
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 864 29.3939
15.1581 932 30.5287
15.2755 935 30.5778
15.3927 968 31.1127
15.51 952 30.8545
15.6273 936 30.5941
15.7445 894 29.8998
15.8617 897 29.95
15.9789 818 28.6007
16.0961 886 29.7658
16.2132 910 30.1662
16.3304 855 29.2404
16.4475 871 29.5127
16.5646 877 29.6142
16.6816 815 28.5482
16.7986 800 28.2843
16.9156 811 28.4781
17.0326 806 28.3901
17.1496 809 28.4429
17.2665 807 28.4077
17.3833 847 29.1033
17.5002 805 28.3725
17.617 831 28.8271
17.7338 846 29.0861
17.8505 885 29.7489
17.9672 798 28.2489
18.0839 756 27.4955
18.2005 762 27.6043
18.3171 771 27.7669
18.4337 792 28.1425
18.5502 837 28.931
18.6666 821 28.6531
18.7831 810 28.4605
18.8994 808 28.4253
19.0158 782 27.9643
19.1321 716 26.7582
19.2483 699 26.4386
19.3645 662 25.7294
19.4806 650 25.4951
19.5967 631 25.1197
19.7128 639 25.2784
19.8288 558 23.622
19.9447 519 22.7816
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 530 23.0217
24.5822 618 24.8596
24.6984 758 27.5318
24.8146 892 29.8664
24.9309 818 28.6007
25.0472 831 28.8271
25.1636 722 26.8701
25.28 839 28.9655
25.3965 842 29.0172
25.513 855 29.2404
25.6296 871 29.5127
25.7462 890 29.8329
25.8628 928 30.4631
25.9795 817 28.5832
26.0962 843 29.0345
26.213 834 28.8791
26.3298 793 28.1603
26.4466 755 27.4773
26.5635 759 27.55
26.6804 743 27.258
26.7973 660 25.6905
26.9143 639 25.2784
27.0313 637 25.2389
27.1483 737 27.1477
27.2653 696 26.3818
27.3824 752 27.4226
27.4996 719 26.8142
27.6167 740 27.2029
27.7339 750 27.3861
27.8511 692 26.3059
27.9683 648 25.4558
28.0855 713 26.7021
28.2028 678 26.0384
28.3201 683 26.1343
28.4374 738 27.1662
28.5547 756 27.4955
28.6721 749 27.3679
28.7894 734 27.0924
28.9068 765 27.6586
29.0242 723 26.8887
29.1416 776 27.8568
29.259 733 27.074
29.3764 720 26.8328
29.4939 723 26.8887
29.6113 730 27.0185
29.7288 724 26.9072
29.8463 711 26.6646
29.9638 712 26.6833
30.0812 664 25.7682
30.1987 630 25.0998
30.3162 619 24.8797
30.4337 645 25.3969
30.5512 672 25.923
30.6687 718 26.7955
30.7862 745 27.2947
30.9037 721 26.8514
31.0212 739 27.1846
31.1387 755 27.4773
31.2562 638 25.2587
31.3737 675 25.9808
31.4912 686 26.1916
31.6087 719 26.8142
31.7262 704 26.533
31.8436 666 25.807
31.9611 691 26.2869
32.0785 716 26.7582
32.1959 664 25.7682
32.3134 711 26.6646
32.4308 669 25.865
32.5482 680 26.0768
32.6655 657 25.632
32.7829 693 26.3249
32.9002 632 25.1396
33.0176 617 24.8395
33.1349 620 24.8998
33.2522 634 25.1794
33.3694 617 24.8395
33.4867 645 25.3969
33.6039 607 24.6374
33.7211 659 25.671
33.8383 632 25.1396
33.9554 605 24.5967
34.0725 581 24.1039
34.1896 650 25.4951
34.3067 648 25.4558
34.4237 698 26.4197
34.5407 664 25.7682
34.6577 647 25.4362
34.7746 711 26.6646
34.8915 627 25.04
35.0084 619 24.8797
35.1252 597 24.4336
35.242 537 23.1733
35.3587 595 24.3926
35.4755 546 23.3666
35.5921 644 25.3772
35.7088 604 24.5764
35.8254 608 24.6577
35.9419 631 25.1197
36.0584 599 24.4745
36.1749 624 24.98
36.2913 573 23.9374
36.4077 573 23.9374
36.524 574 23.9583
36.6403 519 22.7816
36.7565 567 23.8118
36.8727 494 22.2261
36.9889 460 21.4476
37.1049 456 21.3542
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 287 16.9411
41.8602 335 18.303
41.9765 347 18.6279
42.0928 380 19.4936
42.2091 436 20.8806
42.3255 476 21.8174
42.4419 503 22.4277
42.5584 528 22.9783
42.675 448 21.166
42.7915 461 21.4709
42.9081 476 21.8174
43.0248 505 22.4722
43.1415 487 22.0681
43.2582 455 21.3307
43.375 491 22.1585
43.4918 490 22.1359
43.6087 504 22.4499
43.7256 484 22
43.8425 495 22.2486
43.9595 481 21.9317
44.0765 458 21.4009
44.1935 472 21.7256
44.3106 481 21.9317
44.4277 512 22.6274
44.5448 458 21.4009
44.6619 507 22.5167
44.7791 544 23.3238
44.8963 488 22.0907
45.0136 573 23.9374
45.1308 512 22.6274
45.2481 536 23.1517
45.3654 532 23.0651
45.4827 529 23
45.6001 572 23.9165
45.7174 533 23.0868
45.8348 537 23.1733
45.9522 565 23.7697
46.0697 550 23.4521
46.1871 502 22.4054
46.3046 490 22.1359
46.422 479 21.8861
46.5395 493 22.2036
46.657 506 22.4944
46.7745 550 23.4521
46.892 542 23.2809
47.0096 513 22.6495
47.1271 495 22.2486
47.2446 515 22.6936
47.3622 498 22.3159
