
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37661 194.064
24.5822 37568 193.825
24.6984 37242 192.982
24.8146 37359 193.285
24.9309 37069 192.533
25.0472 36796 191.823
25.1636 36939 192.195
25.28 36902 192.099
25.3965 37393 193.373
25.513 38689 196.695
25.6296 39807 199.517
25.7462 41506 203.73
25.8628 42178 205.373
25.9795 43045 207.473
26.0962 43253 207.974
26.213 43840 209.38
26.3298 43603 208.813
26.4466 43722 209.098
26.5635 43671 208.976
26.6804 42458 206.053
26.7973 40778 201.936
26.9143 39799 199.497
27.0313 40088 200.22
27.1483 41608 203.98
27.2653 43016 207.403
27.3824 43092 207.586
27.4996 43148 207.721
27.6167 42732 206.717
27.7339 41756 204.343
27.8511 41023 202.541
27.9683 40562 201.4
28.0855 39807 199.517
28.2028 38752 196.855
28.3201 38012 194.967
28.4374 37072 192.541
28.5547 36457 190.937
28.6721 35728 189.019
28.7894 35947 189.597
28.9068 35675 188.878
29.0242 37065 192.523
29.1416 37608 193.928
29.259 38117 195.236
29.3764 39649 199.121
29.4939 40372 200.928
29.6113 41292 203.204
29.7288 41470 203.642
29.8463 42069 205.107
29.9638 41617 204.002
30.0812 41980 204.89
30.1987 40548 201.365
30.3162 39122 197.793
30.4337 38096 195.182
30.5512 38285 195.666
30.6687 39673 199.181
30.7862 40413 201.03
30.9037 41739 204.301
31.0212 42068 205.105
31.1387 41928 204.763
31.2562 41326 203.288
31.3737 40885 202.2
31.4912 40111 200.277
31.6087 39480 198.696
31.7262 38458 196.107
31.8436 38010 194.962
31.9611 37411 193.419
32.0785 36375 190.722
32.1959 36187 190.229
32.3134 35770 189.13
32.4308 35569 188.597
32.5482 36759 191.726
32.6655 37138 192.712
32.7829 37530 193.727
32.9002 38892 197.211
33.0176 39652 199.128
33.1349 40890 202.213
33.2522 41021 202.536
33.3694 42068 205.105
33.4867 41782 204.406
33.6039 41829 204.521
33.7211 41866 204.612
33.8383 40838 202.084
33.9554 38752 196.855
34.0725 37380 193.339
34.1896 37501 193.652
34.3067 38616 196.51
34.4237 40085 200.212
34.5407 41007 202.502
34.6577 41731 204.282
34.7746 41312 203.254
34.8915 41009 202.507
35.0084 40715 201.78
35.1252 40117 200.292
35.242 39778 199.444
35.3587 38819 197.025
35.4755 38028 195.008
35.5921 37431 193.471
35.7088 36545 191.167
35.8254 36406 190.804
35.9419 35557 188.566
36.0584 34979 187.027
36.1749 34964 186.987
36.2913 35379 188.093
36.4077 36016 189.779
36.524 37097 192.606
36.6403 37893 194.661
36.7565 39114 197.773
36.8727 39846 199.615
36.9889 40779 201.938
37.1049 40314 200.783
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29916 172.962
41.8602 31967 178.793
41.9765 32901 181.386
42.0928 34268 185.116
42.2091 34542 185.855
42.3255 35285 187.843
42.4419 35642 188.791
42.5584 34851 186.684
42.675 33275 182.414
42.7915 31229 176.717
42.9081 29869 172.827
43.0248 31232 176.726
43.1415 32865 181.287
43.2582 33482 182.981
43.375 34045 184.513
43.4918 34676 186.215
43.6087 34376 185.408
43.7256 33862 184.016
43.8425 32940 181.494
43.9595 32792 181.086
44.0765 31910 178.634
44.1935 31128 176.431
44.3106 30118 173.545
44.4277 29418 171.517
44.5448 28235 168.033
44.6619 27503 165.84
44.7791 25977 161.174
44.8963 25863 160.82
45.0136 26118 161.611
45.1308 26182 161.809
45.2481 26745 163.539
45.3654 27593 166.111
45.4827 28718 169.464
45.6001 28761 169.591
45.7174 29295 171.158
45.8348 28815 169.75
45.9522 28973 170.215
46.0697 28769 169.614
46.1871 27695 166.418
46.3046 25880 160.873
46.422 24545 156.668
46.5395 24186 155.518
46.657 24887 157.756
46.7745 26219 161.923
46.892 27011 164.35
47.0096 27030 164.408
47.1271 27122 164.688
47.2446 26869 163.918
47.3622 25991 161.217
47.4797 25692 160.287
47.5973 24966 158.006
47.7149 24254 155.737
47.8324 23665 153.834
47.95 22720 150.732
48.0675 22166 148.883
48.1851 21172 145.506
48.3027 20293 142.454
48.4202 19638 140.136
