
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2334 48.3115
24.5822 2371 48.6929
24.6984 2319 48.156
24.8146 2278 47.7284
24.9309 2150 46.3681
25.0472 2051 45.288
25.1636 2021 44.9555
25.28 2116 46
25.3965 2319 48.156
25.513 2419 49.1833
25.6296 2613 51.1175
25.7462 2797 52.8867
25.8628 2949 54.3047
25.9795 2824 53.1413
26.0962 2893 53.7866
26.213 2921 54.0463
26.3298 2851 53.3948
26.4466 2861 53.4883
26.5635 2824 53.1413
26.6804 2872 53.591
26.7973 2852 53.4041
26.9143 2908 53.9259
27.0313 2756 52.4976
27.1483 2962 54.4243
27.2653 2798 52.8961
27.3824 2867 53.5444
27.4996 2725 52.2015
27.6167 2826 53.1601
27.7339 2677 51.7397
27.8511 2573 50.7247
27.9683 2595 50.9411
28.0855 2494 49.94
28.2028 2518 50.1797
28.3201 2209 47
28.4374 2162 46.4973
28.5547 1944 44.0908
28.6721 1849 43
28.7894 1974 44.4297
28.9068 2022 44.9667
29.0242 2156 46.4327
29.1416 2371 48.6929
29.259 2562 50.6162
29.3764 2668 51.6527
29.4939 2715 52.1057
29.6113 2821 53.1131
29.7288 2830 53.1977
29.8463 2788 52.8015
29.9638 2745 52.3927
30.0812 2741 52.3546
30.1987 2761 52.5452
30.3162 2773 52.6593
30.4337 2739 52.3355
30.5512 2733 52.2781
30.6687 2746 52.4023
30.7862 2821 53.1131
30.9037 2719 52.144
31.0212 2782 52.7447
31.1387 2619 51.1762
31.2562 2738 52.3259
31.3737 2544 50.4381
31.4912 2543 50.4282
31.6087 2504 50.04
31.7262 2420 49.1935
31.8436 2332 48.2908
31.9611 2165 46.5296
32.0785 1869 43.2319
32.1959 1814 42.5911
32.3134 1849 43
32.4308 1991 44.6206
32.5482 2245 47.3814
32.6655 2346 48.4355
32.7829 2558 50.5767
32.9002 2707 52.0288
33.0176 2658 51.5558
33.1349 2668 51.6527
33.2522 2680 51.7687
33.3694 2700 51.9615
33.4867 2683 51.7977
33.6039 2698 51.9423
33.7211 2794 52.8583
33.8383 2701 51.9711
33.9554 2702 51.9808
34.0725 2609 51.0784
34.1896 2732 52.2685
34.3067 2670 51.672
34.4237 2740 52.345
34.5407 2784 52.7636
34.6577 2696 51.923
34.7746 2657 51.5461
34.8915 2637 51.3517
35.0084 2476 49.7594
35.1252 2510 50.0999
35.242 2430 49.295
35.3587 2303 47.9896
35.4755 2210 47.0106
35.5921 2079 45.5961
35.7088 1837 42.8602
35.8254 1713 41.3884
35.9419 1704 41.2795
36.0584 1800 42.4264
36.1749 1888 43.4511
36.2913 2128 46.1303
36.4077 2240 47.3286
36.524 2401 49
36.6403 2375 48.734
36.7565 2560 50.5964
36.8727 2560 50.5964
36.9889 2628 51.264
37.1049 2630 51.2835
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1896 43.5431
41.8602 2077 45.5741
41.9765 2083 45.6399
42.0928 2140 46.2601
42.2091 2234 47.2652
42.3255 2177 46.6583
42.4419 2229 47.2123
42.5584 2255 47.4868
42.675 2268 47.6235
42.7915 2117 46.0109
42.9081 2083 45.6399
43.0248 2102 45.8476
43.1415 2067 45.4643
43.2582 2140 46.2601
43.375 2089 45.7056
43.4918 2123 46.076
43.6087 2081 45.618
43.7256 2058 45.3652
43.8425 1950 44.1588
43.9595 1910 43.7035
44.0765 1765 42.0119
44.1935 1702 41.2553
44.3106 1552 39.3954
44.4277 1481 38.4838
44.5448 1347 36.7015
44.6619 1145 33.8378
44.7791 1255 35.426
44.8963 1177 34.3074
45.0136 1231 35.0856
45.1308 1409 37.5366
45.2481 1458 38.1838
45.3654 1520 38.9872
45.4827 1624 40.2989
45.6001 1704 41.2795
45.7174 1587 39.8372
45.8348 1661 40.7554
45.9522 1588 39.8497
46.0697 1539 39.2301
46.1871 1525 39.0512
46.3046 1545 39.3065
46.422 1506 38.8072
46.5395 1572 39.6485
46.657 1493 38.6394
46.7745 1454 38.1314
46.892 1518 38.9615
47.0096 1424 37.7359
47.1271 1501 38.7427
