
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3475 58.9491
15.1581 3751 61.2454
15.2755 3892 62.3859
15.3927 3814 61.7576
15.51 3822 61.8223
15.6273 3903 62.474
15.7445 3801 61.6523
15.8617 3815 61.7657
15.9789 3877 62.2656
16.0961 3801 61.6523
16.2132 3839 61.9597
16.3304 3881 62.2977
16.4475 4046 63.6082
16.5646 4043 63.5846
16.6816 3930 62.6897
16.7986 3994 63.1981
16.9156 4065 63.7574
17.0326 4185 64.6916
17.1496 4030 63.4823
17.2665 4184 64.6838
17.3833 4102 64.0469
17.5002 4083 63.8984
17.617 4107 64.0859
17.7338 4055 63.6789
17.8505 3909 62.522
17.9672 3701 60.8358
18.0839 3564 59.6992
18.2005 3513 59.2706
18.3171 3721 61
18.4337 3882 62.3057
18.5502 4270 65.3452
18.6666 4539 67.3721
18.7831 4654 68.2202
18.8994 4569 67.5944
19.0158 4617 67.9485
19.1321 4808 69.3397
19.2483 4631 68.0515
19.3645 4727 68.7532
19.4806 4660 68.2642
19.5967 4778 69.1231
19.7128 4642 68.1322
19.8288 4473 66.8805
19.9447 3928 62.6738
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4946 70.3278
24.5822 5120 71.5542
24.6984 4997 70.6895
24.8146 4919 70.1356
24.9309 5038 70.9789
25.0472 4930 70.214
25.1636 4868 69.7711
25.28 4741 68.8549
25.3965 4804 69.3109
25.513 4869 69.7782
25.6296 5036 70.9648
25.7462 5251 72.4638
25.8628 5313 72.8903
25.9795 5337 73.0548
26.0962 5210 72.1803
26.213 5348 73.13
26.3298 5197 72.0902
26.4466 5298 72.7874
26.5635 5183 71.9931
26.6804 4895 69.9643
26.7973 4799 69.2748
26.9143 4508 67.1416
27.0313 4359 66.0227
27.1483 4598 67.8086
27.2653 4709 68.6222
27.3824 4939 70.278
27.4996 5079 71.2671
27.6167 5068 71.1899
27.7339 5164 71.861
27.8511 5048 71.0493
27.9683 5151 71.7705
28.0855 4993 70.6612
28.2028 5163 71.854
28.3201 5130 71.624
28.4374 5193 72.0625
28.5547 4989 70.6329
28.6721 4997 70.6895
28.7894 4808 69.3397
28.9068 4892 69.9428
29.0242 5045 71.0282
29.1416 4980 70.5691
29.259 5069 71.1969
29.3764 5239 72.3809
29.4939 5387 73.3962
29.6113 5249 72.45
29.7288 5199 72.1041
29.8463 5329 73
29.9638 5102 71.4283
30.0812 4990 70.6399
30.1987 5044 71.0211
30.3162 4786 69.1809
30.4337 4541 67.3869
30.5512 4363 66.053
30.6687 4320 65.7267
30.7862 4607 67.8749
30.9037 4762 69.0072
31.0212 4941 70.2922
31.1387 5072 71.218
31.2562 5058 71.1196
31.3737 5117 71.5332
31.4912 5208 72.1665
31.6087 5190 72.0417
31.7262 5117 71.5332
31.8436 5100 71.4143
31.9611 5102 71.4283
32.0785 5096 71.3863
32.1959 5021 70.859
32.3134 5023 70.8731
32.4308 4971 70.5053
32.5482 4915 70.1071
32.6655 5029 70.9154
32.7829 5104 71.4423
32.9002 5133 71.645
33.0176 5258 72.5121
33.1349 5263 72.5465
33.2522 5324 72.9657
33.3694 5200 72.111
33.4867 5411 73.5595
33.6039 5376 73.3212
33.7211 5209 72.1734
33.8383 5202 72.1249
33.9554 4956 70.3989
34.0725 4624 68
34.1896 4408 66.3928
34.3067 4354 65.9848
34.4237 4459 66.7757
34.5407 4573 67.624
34.6577 4780 69.1375
34.7746 4860 69.7137
34.8915 5003 70.7319
35.0084 4848 69.6276
35.1252 5009 70.7743
35.242 4901 70.0071
35.3587 5074 71.232
35.4755 4973 70.5195
35.5921 4985 70.6045
35.7088 4971 70.5053
35.8254 4934 70.2424
35.9419 4779 69.1303
36.0584 4742 68.8622
36.1749 4813 69.3758
36.2913 4758 68.9783
36.4077 4784 69.1665
36.524 4840 69.5701
36.6403 4996 70.6824
36.7565 4984 70.5975
36.8727 5097 71.3933
36.9889 5083 71.2952
37.1049 5095 71.3793
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3967 62.9841
41.8602 4127 64.2417
41.9765 4327 65.7799
42.0928 4422 66.4981
42.2091 4288 65.4828
42.3255 4243 65.1383
42.4419 4385 66.2193
42.5584 4208 64.8691
42.675 4189 64.7225
42.7915 4096 64
42.9081 4044 63.5925
43.0248 3800 61.6441
43.1415 3808 61.709
43.2582 3757 61.2944
43.375 3765 61.3596
43.4918 3957 62.9047
43.6087 3975 63.0476
43.7256 3915 62.57
43.8425 3810 61.7252
43.9595 3802 61.6604
44.0765 3913 62.554
44.1935 3932 62.7057
44.3106 3768 61.384
44.4277 3664 60.531
44.5448 3681 60.6712
44.6619 3450 58.7367
44.7791 3473 58.9322
44.8963 3495 59.1185
45.0136 3499 59.1523
45.1308 3417 58.4551
45.2481 3461 58.8303
45.3654 3545 59.5399
45.4827 3450 58.7367
45.6001 3513 59.2706
