
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 177787 421.648
24.5822 180972 425.408
24.6984 184654 429.714
24.8146 187543 433.062
24.9309 191595 437.716
25.0472 192591 438.852
25.1636 191282 437.358
25.28 190093 435.997
25.3965 187358 432.849
25.513 184079 429.044
25.6296 182277 426.939
25.7462 179657 423.86
25.8628 175911 419.417
25.9795 172720 415.596
26.0962 169107 411.226
26.213 167387 409.13
26.3298 161308 401.632
26.4466 158374 397.962
26.5635 154845 393.503
26.6804 151598 389.356
26.7973 148241 385.021
26.9143 144177 379.706
27.0313 137441 370.73
27.1483 134173 366.296
27.2653 129529 359.901
27.3824 128254 358.126
27.4996 123292 351.13
27.6167 117891 343.353
27.7339 112141 334.875
27.8511 107073 327.22
27.9683 104703 323.578
28.0855 103777 322.144
28.2028 104376 323.073
28.3201 109167 330.404
28.4374 112199 334.961
28.5547 115570 339.956
28.6721 118031 343.556
28.7894 120183 346.674
28.9068 120423 347.02
29.0242 120960 347.793
29.1416 119346 345.465
29.259 118948 344.888
29.3764 118665 344.478
29.4939 118340 344.006
29.6113 118342 344.009
29.7288 118057 343.594
29.8463 118434 344.142
29.9638 118110 343.671
30.0812 117605 342.936
30.1987 117137 342.253
30.3162 116498 341.318
30.4337 115651 340.075
30.5512 113641 337.107
30.6687 111523 333.951
30.7862 106839 326.862
30.9037 107647 328.096
31.0212 106049 325.652
31.1387 104626 323.459
31.2562 100317 316.729
31.3737 97871 312.843
31.4912 95643 309.262
31.6087 95416 308.895
31.7262 96917 311.315
31.8436 100732 317.383
31.9611 104967 323.986
32.0785 109251 330.531
32.1959 111417 333.792
32.3134 112825 335.894
32.4308 112787 335.838
32.5482 112881 335.978
32.6655 113526 336.936
32.7829 112834 335.908
32.9002 113201 336.454
33.0176 113215 336.474
33.1349 112681 335.68
33.2522 112041 334.725
33.3694 115073 339.224
33.4867 112695 335.701
33.6039 112717 335.734
33.7211 112601 335.561
33.8383 112396 335.255
33.9554 111894 334.506
34.0725 110879 332.985
34.1896 109998 331.659
34.3067 108774 329.809
34.4237 105391 324.64
34.5407 102700 320.468
34.6577 100906 317.657
34.7746 99139 314.863
34.8915 95566 309.138
35.0084 92520 304.171
35.1252 89553 299.254
35.242 90073 300.122
35.3587 91639 302.719
35.4755 94851 307.979
35.5921 99879 316.036
35.7088 104030 322.537
35.8254 106916 326.98
35.9419 108170 328.892
36.0584 109485 330.885
36.1749 109793 331.35
36.2913 108644 329.612
36.4077 108809 329.862
36.524 108649 329.619
36.6403 107687 328.157
36.7565 107722 328.21
36.8727 108322 329.123
36.9889 108578 329.512
37.1049 106736 326.705
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 86835 294.678
41.8602 89809 299.681
41.9765 89691 299.485
42.0928 89786 299.643
42.2091 89775 299.625
42.3255 89363 298.936
42.4419 88858 298.091
42.5584 88713 297.847
42.675 87364 295.574
42.7915 87631 296.025
42.9081 87469 295.752
43.0248 85812 292.937
43.1415 83409 288.806
43.2582 80964 284.542
43.375 78922 280.931
43.4918 78941 280.964
43.6087 75774 275.271
43.7256 71835 268.021
43.8425 69213 263.084
43.9595 67304 259.43
44.0765 68379 261.494
44.1935 71507 267.408
44.3106 74040 272.103
44.4277 76189 276.024
44.5448 76212 276.065
44.6619 74901 273.68
44.7791 74074 272.165
44.8963 73684 271.448
45.0136 72647 269.531
45.1308 71060 266.571
45.2481 70528 265.571
45.3654 68333 261.406
45.4827 68983 262.646
45.6001 67502 259.811
45.7174 67513 259.833
45.8348 66551 257.975
45.9522 66122 257.142
46.0697 65075 255.098
46.1871 64116 253.211
46.3046 63354 251.702
46.422 63194 251.384
46.5395 62040 249.078
46.657 61017 247.016
46.7745 59620 244.172
46.892 57071 238.895
47.0096 55915 236.464
47.1271 55481 235.544
47.2446 53561 231.432
47.3622 50558 224.851
47.4797 48219 219.588
47.5973 48392 219.982
47.7149 50060 223.741
47.8324 51538 227.02
47.95 52204 228.482
48.0675 53373 231.026
48.1851 51892 227.798
48.3027 51288 226.469
48.4202 51246 226.376
