
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2176 46.6476
15.1581 2291 47.8644
15.2755 2356 48.5386
15.3927 2471 49.7092
15.51 2564 50.636
15.6273 2490 49.8999
15.7445 2357 48.5489
15.8617 2270 47.6445
15.9789 2306 48.0208
16.0961 2260 47.5395
16.2132 2147 46.3357
16.3304 2183 46.7226
16.4475 2239 47.3181
16.5646 2203 46.9361
16.6816 2198 46.8828
16.7986 2188 46.7761
16.9156 2219 47.1063
17.0326 2147 46.3357
17.1496 2225 47.1699
17.2665 2103 45.8585
17.3833 2087 45.6837
17.5002 2171 46.594
17.617 2143 46.2925
17.7338 2135 46.2061
17.8505 2113 45.9674
17.9672 2230 47.2229
18.0839 2147 46.3357
18.2005 2388 48.8672
18.3171 2326 48.2286
18.4337 2397 48.9592
18.5502 2342 48.3942
18.6666 2429 49.2849
18.7831 2279 47.7389
18.8994 2356 48.5386
19.0158 2322 48.1871
19.1321 2219 47.1063
19.2483 2090 45.7165
19.3645 1947 44.1248
19.4806 1707 41.3159
19.5967 1604 40.05
19.7128 1536 39.1918
19.8288 1398 37.3898
19.9447 1336 36.5513
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 966 31.0805
24.5822 1068 32.6803
24.6984 1256 35.4401
24.8146 1253 35.3977
24.9309 1353 36.7831
25.0472 1441 37.9605
25.1636 1541 39.2556
25.28 1705 41.2916
25.3965 1836 42.8486
25.513 1950 44.1588
25.6296 2061 45.3982
25.7462 2184 46.7333
25.8628 2237 47.2969
25.9795 2316 48.1248
26.0962 2325 48.2183
26.213 2400 48.9898
26.3298 2300 47.9583
26.4466 2225 47.1699
26.5635 2259 47.5289
26.6804 2133 46.1844
26.7973 2166 46.5403
26.9143 2245 47.3814
27.0313 2325 48.2183
27.1483 2189 46.7868
27.2653 2270 47.6445
27.3824 2285 47.8017
27.4996 2276 47.7074
27.6167 2328 48.2494
27.7339 2295 47.9062
27.8511 2231 47.2335
27.9683 2090 45.7165
28.0855 2032 45.0777
28.2028 2004 44.7661
28.3201 1849 43
28.4374 1787 42.2729
28.5547 1719 41.4608
28.6721 1834 42.8252
28.7894 1854 43.0581
28.9068 2003 44.7549
29.0242 2120 46.0435
29.1416 2182 46.7119
29.259 2163 46.5081
29.3764 2143 46.2925
29.4939 2140 46.2601
29.6113 2154 46.4112
29.7288 2167 46.551
29.8463 2207 46.9787
29.9638 2124 46.0869
30.0812 2097 45.793
30.1987 2064 45.4313
30.3162 2003 44.7549
30.4337 2145 46.3141
30.5512 2071 45.5082
30.6687 2281 47.7598
30.7862 2154 46.4112
30.9037 2182 46.7119
31.0212 2239 47.3181
31.1387 2241 47.3392
31.2562 2175 46.6369
31.3737 2111 45.9456
31.4912 2042 45.1885
31.6087 2027 45.0222
31.7262 1982 44.5197
31.8436 1788 42.2847
31.9611 1787 42.2729
32.0785 1679 40.9756
32.1959 1785 42.2493
32.3134 1903 43.6234
32.4308 1925 43.8748
32.5482 2039 45.1553
32.6655 2046 45.2327
32.7829 2045 45.2217
32.9002 2096 45.7821
33.0176 2027 45.0222
33.1349 2134 46.1952
33.2522 2063 45.4203
33.3694 2123 46.076
33.4867 2133 46.1844
33.6039 2122 46.0652
33.7211 2117 46.0109
33.8383 1997 44.6878
33.9554 2009 44.8219
34.0725 2160 46.4758
34.1896 2221 47.1275
34.3067 2214 47.0532
34.4237 2215 47.0638
34.5407 2177 46.6583
34.6577 2288 47.833
34.7746 2151 46.3789
34.8915 2144 46.3033
35.0084 2141 46.2709
35.1252 2103 45.8585
35.242 1876 43.3128
35.3587 1899 43.5775
35.4755 1871 43.2551
35.5921 1688 41.0853
35.7088 1667 40.8289
35.8254 1677 40.9512
35.9419 1661 40.7554
36.0584 1803 42.4617
36.1749 1873 43.2782
36.2913 1855 43.0697
36.4077 1971 44.3959
36.524 1859 43.1161
36.6403 1839 42.8836
36.7565 1835 42.8369
36.8727 1790 42.3084
36.9889 1730 41.5933
37.1049 1563 39.5348
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 990 31.4643
41.8602 1094 33.0757
41.9765 1159 34.0441
42.0928 1280 35.7771
42.2091 1304 36.1109
42.3255 1432 37.8418
42.4419 1520 38.9872
42.5584 1498 38.704
42.675 1560 39.4968
42.7915 1704 41.2795
42.9081 1904 43.6348
43.0248 1881 43.3705
43.1415 1878 43.3359
43.2582 1975 44.441
43.375 2057 45.3542
43.4918 2069 45.4863
43.6087 2055 45.3321
43.7256 2055 45.3321
43.8425 2005 44.7772
43.9595 1984 44.5421
44.0765 1949 44.1475
44.1935 1890 43.4741
44.3106 1774 42.1189
44.4277 1676 40.939
44.5448 1624 40.2989
44.6619 1647 40.5832
44.7791 1688 41.0853
44.8963 1801 42.4382
45.0136 1905 43.6463
45.1308 1965 44.3283
45.2481 1915 43.7607
45.3654 1883 43.3935
45.4827 1980 44.4972
