
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3426 58.532
24.5822 3775 61.441
24.6984 4116 64.1561
24.8146 4730 68.775
24.9309 6072 77.923
25.0472 6881 82.9518
25.1636 7560 86.9483
25.28 7703 87.7667
25.3965 7591 87.1263
25.513 7535 86.8044
25.6296 7276 85.2995
25.7462 7376 85.8836
25.8628 7081 84.1487
25.9795 7135 84.4689
26.0962 7020 83.7854
26.213 6875 82.9156
26.3298 6891 83.012
26.4466 6714 81.939
26.5635 6536 80.8455
26.6804 6571 81.0617
26.7973 6069 77.9038
26.9143 6159 78.4793
27.0313 5757 75.8749
27.1483 5623 74.9867
27.2653 5571 74.6391
27.3824 5347 73.1232
27.4996 5086 71.3162
27.6167 4756 68.9638
27.7339 4852 69.6563
27.8511 5273 72.6154
27.9683 5665 75.2662
28.0855 5872 76.629
28.2028 6044 77.7432
28.3201 6178 78.6003
28.4374 6477 80.4798
28.5547 6229 78.924
28.6721 6474 80.4612
28.7894 6342 79.6367
28.9068 6429 80.181
29.0242 6511 80.6908
29.1416 6766 82.2557
29.259 6761 82.2253
29.3764 6734 82.061
29.4939 6487 80.5419
29.6113 6438 80.2371
29.7288 6116 78.2049
29.8463 6066 77.8845
29.9638 5992 77.408
30.0812 6127 78.2752
30.1987 5999 77.4532
30.3162 5956 77.1751
30.4337 5896 76.7854
30.5512 5952 77.1492
30.6687 6050 77.7817
30.7862 5950 77.1362
30.9037 5664 75.2596
31.0212 5300 72.8011
31.1387 5248 72.4431
31.2562 5533 74.3841
31.3737 6037 77.6981
31.4912 6354 79.712
31.6087 6347 79.6681
31.7262 6431 80.1935
31.8436 6406 80.0375
31.9611 6440 80.2496
32.0785 6282 79.2591
32.1959 6148 78.4092
32.3134 6081 77.9808
32.4308 6049 77.7753
32.5482 5866 76.5898
32.6655 5745 75.7958
32.7829 5596 74.8064
32.9002 5515 74.263
33.0176 5407 73.5323
33.1349 5201 72.118
33.2522 5079 71.2671
33.3694 5179 71.9653
33.4867 5193 72.0625
33.6039 5217 72.2288
33.7211 5377 73.328
33.8383 5465 73.9256
33.9554 5654 75.1931
34.0725 5652 75.1798
34.1896 5663 75.2529
34.3067 5789 76.0855
34.4237 5891 76.7529
34.5407 5490 74.0945
34.6577 5561 74.5721
34.7746 5445 73.7902
34.8915 5555 74.5319
35.0084 5901 76.818
35.1252 6085 78.0064
35.242 5962 77.214
35.3587 6005 77.4919
35.4755 5953 77.1557
35.5921 5706 75.5381
35.7088 5553 74.5185
35.8254 5388 73.403
35.9419 5240 72.3878
36.0584 4967 70.4769
36.1749 4805 69.3181
36.2913 4672 68.352
36.4077 4510 67.1565
36.524 4109 64.1015
36.6403 3614 60.1166
36.7565 3147 56.0981
36.8727 2823 53.1319
36.9889 2632 51.303
37.1049 2525 50.2494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2291 47.8644
41.8602 3001 54.7814
41.9765 3424 58.515
42.0928 3907 62.506
42.2091 3987 63.1427
42.3255 3903 62.474
42.4419 3985 63.1269
42.5584 4358 66.0151
42.675 4325 65.7647
42.7915 4626 68.0147
42.9081 4767 69.0435
43.0248 5043 71.0141
43.1415 5104 71.4423
43.2582 5101 71.4213
43.375 4942 70.2994
43.4918 4868 69.7711
43.6087 4844 69.5989
43.7256 4786 69.1809
43.8425 5029 70.9154
43.9595 4991 70.647
44.0765 4776 69.1086
44.1935 4786 69.1809
44.3106 4730 68.775
44.4277 4794 69.2387
44.5448 4859 69.7065
44.6619 4749 68.913
44.7791 4783 69.1592
44.8963 4859 69.7065
45.0136 5020 70.852
45.1308 5077 71.2531
45.2481 5194 72.0694
45.3654 5459 73.885
45.4827 5583 74.7195
45.6001 5889 76.7398
45.7174 6064 77.8717
45.8348 6294 79.3347
45.9522 6556 80.9691
46.0697 6932 83.2586
46.1871 7254 85.1704
46.3046 7447 86.296
46.422 7805 88.3459
46.5395 7728 87.909
46.657 7746 88.0114
46.7745 7419 86.1336
46.892 6782 82.3529
47.0096 6447 80.2932
47.1271 6559 80.9877
