
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 39212 198.02
24.5822 44495 210.938
24.6984 49489 222.461
24.8146 54734 233.953
24.9309 59719 244.375
25.0472 64830 254.617
25.1636 68726 262.156
25.28 72994 270.174
25.3965 77250 277.939
25.513 80236 283.26
25.6296 83814 289.506
25.7462 86324 293.809
25.8628 88235 297.044
25.9795 89062 298.433
26.0962 89293 298.819
26.213 89161 298.598
26.3298 88539 297.555
26.4466 88053 296.737
26.5635 86523 294.148
26.6804 87150 295.212
26.7973 87384 295.608
26.9143 88997 298.324
27.0313 87622 296.01
27.1483 89694 299.49
27.2653 91332 302.212
27.3824 92170 303.595
27.4996 92606 304.312
27.6167 91114 301.851
27.7339 89544 299.239
27.8511 87530 295.855
27.9683 85143 291.793
28.0855 83668 289.254
28.2028 82730 287.628
28.3201 81905 286.19
28.4374 81027 284.652
28.5547 81523 285.522
28.6721 80846 284.334
28.7894 81806 286.017
28.9068 80970 284.552
29.0242 81455 285.403
29.1416 81219 284.989
29.259 81709 285.848
29.3764 82016 286.384
29.4939 81679 285.795
29.6113 82433 287.111
29.7288 81741 285.904
29.8463 82670 287.524
29.9638 81505 285.491
30.0812 82600 287.402
30.1987 83420 288.825
30.3162 84241 290.243
30.4337 84552 290.778
30.5512 85431 292.286
30.6687 86386 293.915
30.7862 87838 296.375
30.9037 88795 297.985
31.0212 89519 299.197
31.1387 88936 298.221
31.2562 87707 296.154
31.3737 86603 294.284
31.4912 84926 291.421
31.6087 83478 288.926
31.7262 81973 286.309
31.8436 81117 284.81
31.9611 80703 284.083
32.0785 80036 282.906
32.1959 79881 282.632
32.3134 80132 283.076
32.4308 79543 282.034
32.5482 80102 283.023
32.6655 80215 283.223
32.7829 80587 283.878
32.9002 80612 283.923
33.0176 80754 284.172
33.1349 81281 285.098
33.2522 80775 284.209
33.3694 81731 285.886
33.4867 81655 285.753
33.6039 82029 286.407
33.7211 82843 287.825
33.8383 83568 289.081
33.9554 84079 289.964
34.0725 84926 291.421
34.1896 85131 291.772
34.3067 86679 294.413
34.4237 87480 295.77
34.5407 89177 298.625
34.6577 90227 300.378
34.7746 90248 300.413
34.8915 88662 297.762
35.0084 87181 295.264
35.1252 85971 293.208
35.242 85296 292.055
35.3587 83575 289.093
35.4755 82740 287.646
35.5921 81611 285.676
35.7088 80311 283.392
35.8254 79738 282.379
35.9419 78773 280.665
36.0584 77020 277.525
36.1749 75046 273.945
36.2913 73229 270.609
36.4077 71335 267.086
36.524 70528 265.571
36.6403 67676 260.146
36.7565 66379 257.641
36.8727 63647 252.284
36.9889 61132 247.249
37.1049 57506 239.804
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 34773 186.475
41.8602 38632 196.55
41.9765 42312 205.699
42.0928 45925 214.301
42.2091 48779 220.86
42.3255 51978 227.987
42.4419 55348 235.262
42.5584 58392 241.644
42.675 61295 247.578
42.7915 64378 253.728
42.9081 66608 258.085
43.0248 68756 262.214
43.1415 71692 267.754
43.2582 73401 270.926
43.375 75233 274.286
43.4918 76096 275.855
43.6087 77336 278.094
43.7256 76516 276.615
43.8425 75334 274.47
43.9595 74967 273.801
44.0765 73112 270.392
44.1935 72176 268.656
44.3106 71464 267.328
44.4277 70893 266.257
44.5448 70339 265.215
44.6619 68703 262.113
44.7791 68519 261.761
44.8963 67327 259.474
45.0136 67112 259.06
45.1308 66573 258.017
45.2481 66134 257.165
45.3654 65243 255.427
45.4827 65927 256.763
45.6001 65905 256.72
45.7174 66539 257.952
45.8348 67597 259.994
45.9522 67905 260.586
46.0697 69912 264.409
46.1871 70876 266.225
46.3046 72226 268.749
46.422 73479 271.07
46.5395 74678 273.273
46.657 76189 276.024
46.7745 77518 278.421
46.892 79038 281.137
47.0096 80360 283.478
47.1271 81692 285.818
47.2446 81289 285.112
47.3622 80513 283.748
47.4797 79320 281.638
47.5973 78166 279.582
47.7149 76954 277.406
47.8324 76770 277.074
47.95 74839 273.567
48.0675 75296 274.401
48.1851 73530 271.164
48.3027 71903 268.147
48.4202 70663 265.825
