
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 29988 173.17
15.1581 31384 177.155
15.2755 32493 180.258
15.3927 32499 180.275
15.51 32605 180.569
15.6273 32255 179.597
15.7445 32170 179.36
15.8617 32119 179.218
15.9789 32035 178.983
16.0961 33110 181.962
16.2132 33420 182.811
16.3304 34632 186.097
16.4475 35605 188.693
16.5646 37018 192.401
16.6816 37965 194.846
16.7986 38675 196.66
16.9156 40509 201.268
17.0326 41098 202.726
17.1496 41998 204.934
17.2665 42986 207.331
17.3833 42659 206.541
17.5002 43891 209.502
17.617 43930 209.595
17.7338 44389 210.687
17.8505 44519 210.995
17.9672 44071 209.931
18.0839 42125 205.244
18.2005 41211 203.005
18.3171 40886 202.203
18.4337 42264 205.582
18.5502 43856 209.418
18.6666 45187 212.572
18.7831 45493 213.291
18.8994 45602 213.546
19.0158 44991 212.111
19.1321 44105 210.012
19.2483 43374 208.264
19.3645 42400 205.913
19.4806 41860 204.597
19.5967 41361 203.374
19.7128 40293 200.731
19.8288 39509 198.769
19.9447 35512 188.446
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 40943 202.344
24.5822 40677 201.685
24.6984 40720 201.792
24.8146 40338 200.843
24.9309 40506 201.261
25.0472 40057 200.142
25.1636 40064 200.16
25.28 41142 202.835
25.3965 42079 205.132
25.513 43377 208.271
25.6296 44803 211.667
25.7462 46015 214.511
25.8628 47306 217.499
25.9795 47810 218.655
26.0962 48012 219.116
26.213 48032 219.162
26.3298 48704 220.69
26.4466 48162 219.458
26.5635 47590 218.151
26.6804 46275 215.116
26.7973 43627 208.871
26.9143 42530 206.228
27.0313 43824 209.342
27.1483 46088 214.681
27.2653 46556 215.768
27.3824 47031 216.866
27.4996 47033 216.871
27.6167 45840 214.103
27.7339 45377 213.019
27.8511 44315 210.511
27.9683 43344 208.192
28.0855 42328 205.738
28.2028 42234 205.509
28.3201 41156 202.869
28.4374 40949 202.359
28.5547 40266 200.664
28.6721 39936 199.84
28.7894 40253 200.632
28.9068 41178 202.924
29.0242 41721 204.257
29.1416 42617 206.439
29.259 43679 208.995
29.3764 44608 211.206
29.4939 45728 213.841
29.6113 46415 215.441
29.7288 46797 216.326
29.8463 46598 215.866
29.9638 46320 215.221
30.0812 46690 216.079
30.1987 45090 212.344
30.3162 42094 205.168
30.4337 40067 200.167
30.5512 40490 201.221
30.6687 42351 205.794
30.7862 44263 210.388
30.9037 44668 211.348
31.0212 45218 212.645
31.1387 45247 212.713
31.2562 44266 210.395
31.3737 43772 209.218
31.4912 42924 207.181
31.6087 42342 205.772
31.7262 41287 203.192
31.8436 40748 201.861
31.9611 40379 200.945
32.0785 39976 199.94
32.1959 39197 197.982
32.3134 39042 197.59
32.4308 39421 198.547
32.5482 39996 199.99
32.6655 40876 202.178
32.7829 42229 205.497
32.9002 43181 207.8
33.0176 44145 210.107
33.1349 44924 211.953
33.2522 45867 214.166
33.3694 45618 213.584
33.4867 45351 212.958
33.6039 45618 213.584
33.7211 44871 211.828
33.8383 44303 210.483
33.9554 42044 205.046
34.0725 39386 198.459
34.1896 37696 194.155
34.3067 39122 197.793
34.4237 40753 201.874
34.5407 42051 205.063
34.6577 42656 206.533
34.7746 42749 206.758
34.8915 42439 206.007
35.0084 42467 206.075
35.1252 41510 203.74
35.242 41222 203.032
35.3587 39982 199.955
35.4755 39662 199.153
35.5921 39322 198.298
35.7088 38488 196.184
35.8254 38215 195.487
35.9419 37763 194.327
36.0584 37371 193.316
36.1749 37227 192.943
36.2913 37381 193.342
36.4077 38952 197.363
36.524 39833 199.582
36.6403 40207 200.517
36.7565 41323 203.281
36.8727 42136 205.271
36.9889 43035 207.449
37.1049 42353 205.798
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 30470 174.557
41.8602 32971 181.579
41.9765 34406 185.489
42.0928 35713 188.979
42.2091 36431 190.869
42.3255 36718 191.619
42.4419 35990 189.71
42.5584 35877 189.412
42.675 35736 189.04
42.7915 33905 184.133
42.9081 31529 177.564
43.0248 30211 173.813
43.1415 30764 175.397
43.2582 31661 177.935
43.375 33112 181.967
43.4918 33678 183.516
43.6087 34403 185.48
43.7256 33295 182.469
43.8425 33097 181.926
43.9595 32268 179.633
44.0765 31964 178.785
44.1935 31515 177.525
44.3106 30620 174.986
44.4277 29936 173.02
44.5448 28834 169.806
44.6619 27660 166.313
44.7791 26828 163.793
44.8963 25792 160.599
45.0136 25427 159.458
45.1308 25813 160.664
45.2481 25993 161.223
45.3654 26102 161.561
45.4827 26814 163.75
45.6001 27360 165.409
45.7174 28221 167.991
45.8348 28259 168.104
45.9522 28158 167.803
46.0697 27820 166.793
46.1871 27550 165.982
46.3046 26641 163.221
46.422 24800 157.48
46.5395 23540 153.428
46.657 22462 149.873
46.7745 23484 153.245
46.892 24066 155.132
47.0096 25015 158.161
47.1271 25660 160.187
