
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3963 62.9524
15.1581 4141 64.3506
15.2755 4276 65.3911
15.3927 4235 65.0769
15.51 4008 63.3088
15.6273 4092 63.9687
15.7445 4149 64.4127
15.8617 4213 64.9076
15.9789 4182 64.6684
16.0961 3893 62.3939
16.2132 3836 61.9355
16.3304 3856 62.0967
16.4475 3951 62.857
16.5646 3724 61.0246
16.6816 3759 61.3107
16.7986 4008 63.3088
16.9156 3875 62.2495
17.0326 3890 62.3699
17.1496 3825 61.8466
17.2665 3821 61.8142
17.3833 3860 62.1289
17.5002 3922 62.6259
17.617 3911 62.538
17.7338 3876 62.2575
17.8505 4026 63.4508
17.9672 3786 61.5305
18.0839 3840 61.9677
18.2005 3739 61.1474
18.3171 3721 61
18.4337 3479 58.983
18.5502 3680 60.663
18.6666 3920 62.6099
18.7831 3718 60.9754
18.8994 3790 61.563
19.0158 3452 58.7537
19.1321 3280 57.2713
19.2483 3269 57.1752
19.3645 3394 58.258
19.4806 3377 58.112
19.5967 3066 55.3715
19.7128 2899 53.8424
19.8288 2526 50.2593
19.9447 2152 46.3897
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1530 39.1152
24.5822 1784 42.2374
24.6984 1908 43.6807
24.8146 2277 47.7179
24.9309 2595 50.9411
25.0472 2918 54.0185
25.1636 3124 55.8928
25.28 3359 57.9569
25.3965 3633 60.2744
25.513 3777 61.4573
25.6296 4068 63.7809
25.7462 4024 63.435
25.8628 3827 61.8628
25.9795 4034 63.5138
26.0962 4135 64.304
26.213 3930 62.6897
26.3298 3792 61.5792
26.4466 3710 60.9098
26.5635 3605 60.0417
26.6804 3587 59.8916
26.7973 3456 58.7878
26.9143 3357 57.9396
27.0313 2989 54.6717
27.1483 3125 55.9017
27.2653 3391 58.2323
27.3824 3369 58.0431
27.4996 3434 58.6003
27.6167 3471 58.9152
27.7339 3543 59.5231
27.8511 3488 59.0593
27.9683 3477 58.9661
28.0855 3715 60.9508
28.2028 3778 61.4654
28.3201 3673 60.6053
28.4374 3490 59.0762
28.5547 3301 57.4543
28.6721 3478 58.9746
28.7894 3348 57.8619
28.9068 3360 57.9655
29.0242 3618 60.1498
29.1416 3571 59.7578
29.259 3575 59.7913
29.3764 3460 58.8218
29.4939 3508 59.2284
29.6113 3429 58.5577
29.7288 3372 58.0689
29.8463 3356 57.931
29.9638 3392 58.2409
30.0812 3338 57.7754
30.1987 3377 58.112
30.3162 3220 56.745
30.4337 3072 55.4256
30.5512 3000 54.7723
30.6687 3131 55.9553
30.7862 3376 58.1034
30.9037 3400 58.3095
31.0212 3566 59.716
31.1387 3587 59.8916
31.2562 3559 59.6574
31.3737 3531 59.4222
31.4912 3562 59.6825
31.6087 3572 59.7662
31.7262 3427 58.5406
31.8436 3299 57.4369
31.9611 3215 56.701
32.0785 3090 55.5878
32.1959 2926 54.0925
32.3134 3139 56.0268
32.4308 3121 55.8659
32.5482 3186 56.4447
32.6655 3117 55.8301
32.7829 3142 56.0535
32.9002 3154 56.1605
33.0176 3132 55.9643
33.1349 3102 55.6956
33.2522 3140 56.0357
33.3694 3082 55.5158
33.4867 3132 55.9643
33.6039 3096 55.6417
33.7211 3189 56.4712
33.8383 3222 56.7627
33.9554 3062 55.3353
34.0725 2878 53.647
34.1896 2846 53.3479
34.3067 2935 54.1756
34.4237 3182 56.4092
34.5407 3207 56.6304
34.6577 3239 56.9122
34.7746 3339 57.7841
34.8915 3409 58.3866
35.0084 3202 56.5862
35.1252 3216 56.7098
35.242 3075 55.4527
35.3587 3151 56.1338
35.4755 3089 55.5788
35.5921 2914 53.9815
35.7088 2787 52.792
35.8254 2750 52.4404
35.9419 2753 52.469
36.0584 2860 53.479
36.1749 2866 53.535
36.2913 2895 53.8052
36.4077 2829 53.1883
36.524 2665 51.6236
36.6403 2647 51.449
36.7565 2597 50.9608
36.8727 2319 48.156
36.9889 2260 47.5395
37.1049 2202 46.9255
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1240 35.2136
41.8602 1605 40.0625
41.9765 1882 43.382
42.0928 2126 46.1086
42.2091 2262 47.5605
42.3255 2243 47.3603
42.4419 2381 48.7955
42.5584 2445 49.4469
42.675 2517 50.1697
42.7915 2430 49.295
42.9081 2386 48.8467
43.0248 2271 47.655
43.1415 2306 48.0208
43.2582 2449 49.4874
43.375 2513 50.1298
43.4918 2694 51.9038
43.6087 2561 50.6063
43.7256 2599 50.9804
43.8425 2536 50.3587
43.9595 2699 51.9519
44.0765 2471 49.7092
44.1935 2542 50.4183
44.3106 2497 49.97
44.4277 2401 49
44.5448 2174 46.6262
44.6619 2263 47.571
44.7791 2296 47.9166
44.8963 2328 48.2494
45.0136 2471 49.7092
45.1308 2680 51.7687
45.2481 2548 50.4777
45.3654 2668 51.6527
45.4827 2634 51.3225
45.6001 2795 52.8678
