
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1008 31.749
15.1581 1039 32.2335
15.2755 1080 32.8634
15.3927 1086 32.9545
15.51 1028 32.0624
15.6273 1010 31.7805
15.7445 982 31.3369
15.8617 959 30.9677
15.9789 1014 31.8434
16.0961 989 31.4484
16.2132 938 30.6268
16.3304 990 31.4643
16.4475 907 30.1164
16.5646 959 30.9677
16.6816 905 30.0832
16.7986 874 29.5635
16.9156 837 28.931
17.0326 861 29.3428
17.1496 875 29.5804
17.2665 866 29.4279
17.3833 886 29.7658
17.5002 893 29.8831
17.617 860 29.3258
17.7338 922 30.3645
17.8505 871 29.5127
17.9672 880 29.6648
18.0839 906 30.0998
18.2005 860 29.3258
18.3171 883 29.7153
18.4337 877 29.6142
18.5502 838 28.9482
18.6666 889 29.8161
18.7831 912 30.1993
18.8994 853 29.2062
19.0158 816 28.5657
19.1321 765 27.6586
19.2483 753 27.4408
19.3645 734 27.0924
19.4806 717 26.7769
19.5967 708 26.6083
19.7128 690 26.2679
19.8288 604 24.5764
19.9447 568 23.8328
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 401 20.025
24.5822 441 21
24.6984 486 22.0454
24.8146 526 22.9347
24.9309 593 24.3516
25.0472 710 26.6458
25.1636 724 26.9072
25.28 762 27.6043
25.3965 885 29.7489
25.513 862 29.3598
25.6296 964 31.0483
25.7462 911 30.1828
25.8628 1008 31.749
25.9795 885 29.7489
26.0962 868 29.4618
26.213 916 30.2655
26.3298 876 29.5973
26.4466 812 28.4956
26.5635 892 29.8664
26.6804 835 28.8964
26.7973 850 29.1548
26.9143 777 27.8747
27.0313 738 27.1662
27.1483 744 27.2764
27.2653 735 27.1109
27.3824 818 28.6007
27.4996 806 28.3901
27.6167 801 28.3019
27.7339 801 28.3019
27.8511 743 27.258
27.9683 762 27.6043
28.0855 809 28.4429
28.2028 817 28.5832
28.3201 825 28.7228
28.4374 773 27.8029
28.5547 777 27.8747
28.6721 822 28.6705
28.7894 730 27.0185
28.9068 830 28.8097
29.0242 855 29.2404
29.1416 826 28.7402
29.259 825 28.7228
29.3764 806 28.3901
29.4939 782 27.9643
29.6113 807 28.4077
29.7288 770 27.7489
29.8463 794 28.178
29.9638 808 28.4253
30.0812 752 27.4226
30.1987 718 26.7955
30.3162 759 27.55
30.4337 792 28.1425
30.5512 759 27.55
30.6687 757 27.5136
30.7862 745 27.2947
30.9037 808 28.4253
31.0212 831 28.8271
31.1387 819 28.6182
31.2562 766 27.6767
31.3737 838 28.9482
31.4912 817 28.5832
31.6087 849 29.1376
31.7262 823 28.688
31.8436 831 28.8271
31.9611 773 27.8029
32.0785 738 27.1662
32.1959 725 26.9258
32.3134 678 26.0384
32.4308 679 26.0576
32.5482 711 26.6646
32.6655 708 26.6083
32.7829 746 27.313
32.9002 720 26.8328
33.0176 704 26.533
33.1349 741 27.2213
33.2522 705 26.5518
33.3694 752 27.4226
33.4867 757 27.5136
33.6039 703 26.5141
33.7211 742 27.2397
33.8383 686 26.1916
33.9554 722 26.8701
34.0725 716 26.7582
34.1896 736 27.1293
34.3067 701 26.4764
34.4237 730 27.0185
34.5407 740 27.2029
34.6577 766 27.6767
34.7746 793 28.1603
34.8915 732 27.0555
35.0084 730 27.0185
35.1252 701 26.4764
35.242 786 28.0357
35.3587 739 27.1846
35.4755 751 27.4044
35.5921 708 26.6083
35.7088 656 25.6125
35.8254 735 27.1109
35.9419 629 25.0799
36.0584 650 25.4951
36.1749 648 25.4558
36.2913 693 26.3249
36.4077 719 26.8142
36.524 679 26.0576
36.6403 637 25.2389
36.7565 644 25.3772
36.8727 616 24.8193
36.9889 535 23.1301
37.1049 450 21.2132
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 279 16.7033
41.8602 333 18.2483
41.9765 422 20.5426
42.0928 458 21.4009
42.2091 504 22.4499
42.3255 559 23.6432
42.4419 572 23.9165
42.5584 574 23.9583
42.675 596 24.4131
42.7915 602 24.5357
42.9081 589 24.2693
43.0248 552 23.4947
43.1415 538 23.1948
43.2582 524 22.891
43.375 604 24.5764
43.4918 602 24.5357
43.6087 531 23.0434
43.7256 529 23
43.8425 556 23.5797
43.9595 576 24
44.0765 625 25
44.1935 543 23.3024
44.3106 570 23.8747
44.4277 532 23.0651
44.5448 572 23.9165
44.6619 538 23.1948
44.7791 510 22.5832
44.8963 550 23.4521
45.0136 511 22.6053
45.1308 575 23.9792
45.2481 612 24.7386
45.3654 583 24.1454
45.4827 604 24.5764
45.6001 637 25.2389
45.7174 593 24.3516
45.8348 558 23.622
45.9522 679 26.0576
46.0697 624 24.98
46.1871 608 24.6577
46.3046 621 24.9199
46.422 634 25.1794
46.5395 514 22.6716
46.657 487 22.0681
46.7745 512 22.6274
46.892 563 23.7276
47.0096 513 22.6495
47.1271 533 23.0868
47.2446 535 23.1301
47.3622 581 24.1039
