
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 12049 109.768
15.1581 12650 112.472
15.2755 13162 114.726
15.3927 13396 115.741
15.51 12956 113.824
15.6273 13168 114.752
15.7445 12725 112.805
15.8617 12575 112.138
15.9789 12604 112.268
16.0961 12345 111.108
16.2132 12266 110.752
16.3304 12342 111.095
16.4475 12448 111.571
16.5646 12490 111.759
16.6816 12370 111.221
16.7986 12356 111.158
16.9156 12506 111.83
17.0326 12452 111.589
17.1496 12273 110.784
17.2665 12306 110.932
17.3833 12344 111.104
17.5002 12409 111.396
17.617 12464 111.642
17.7338 12601 112.254
17.8505 12683 112.619
17.9672 12863 113.415
18.0839 13039 114.188
18.2005 12948 113.789
18.3171 13149 114.669
18.4337 13327 115.443
18.5502 13507 116.22
18.6666 13710 117.09
18.7831 13785 117.41
18.8994 13677 116.949
19.0158 13297 115.313
19.1321 12747 112.903
19.2483 12087 109.941
19.3645 11465 107.075
19.4806 11235 105.995
19.5967 10830 104.067
19.7128 10366 101.814
19.8288 9581 97.8826
19.9447 8728 93.4238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5298 72.7874
24.5822 5814 76.2496
24.6984 6390 79.9375
24.8146 7314 85.5219
24.9309 8194 90.5207
25.0472 9086 95.3205
25.1636 9953 99.7647
25.28 11056 105.148
25.3965 11754 108.416
25.513 12748 112.907
25.6296 13190 114.848
25.7462 13986 118.262
25.8628 14222 119.256
25.9795 14297 119.57
26.0962 14492 120.383
26.213 14329 119.704
26.3298 14385 119.937
26.4466 14557 120.652
26.5635 14227 119.277
26.6804 14314 119.641
26.7973 14649 121.033
26.9143 14616 120.897
27.0313 14274 119.474
27.1483 14589 120.785
27.2653 14638 120.988
27.3824 14975 122.372
27.4996 14496 120.399
27.6167 14509 120.453
27.7339 14225 119.269
27.8511 13742 117.226
27.9683 13180 114.804
28.0855 12935 113.732
28.2028 12938 113.745
28.3201 13195 114.869
28.4374 13272 115.204
28.5547 13595 116.598
28.6721 13458 116.009
28.7894 13577 116.52
28.9068 14176 119.063
29.0242 14288 119.532
29.1416 14191 119.126
29.259 14407 120.029
29.3764 14470 120.291
29.4939 14355 119.812
29.6113 14453 120.221
29.7288 14345 119.771
29.8463 14641 121
29.9638 14214 119.222
30.0812 14407 120.029
30.1987 14640 120.996
30.3162 14389 119.954
30.4337 14622 120.921
30.5512 14717 121.314
30.6687 14987 122.421
30.7862 14783 121.585
30.9037 15054 122.695
31.0212 15066 122.744
31.1387 14774 121.548
31.2562 14713 121.297
31.3737 14232 119.298
31.4912 13876 117.796
31.6087 13642 116.799
31.7262 13355 115.564
31.8436 13388 115.707
31.9611 13651 116.837
32.0785 13927 118.013
32.1959 14067 118.604
32.3134 14181 119.084
32.4308 14320 119.666
32.5482 14527 120.528
32.6655 14606 120.855
32.7829 14571 120.71
32.9002 14492 120.383
33.0176 14532 120.549
33.1349 14599 120.826
33.2522 14624 120.93
33.3694 14830 121.778
33.4867 14840 121.82
33.6039 14799 121.651
33.7211 14831 121.783
33.8383 14917 122.135
33.9554 15275 123.592
34.0725 14974 122.368
34.1896 15197 123.276
34.3067 15407 124.125
34.4237 15131 123.008
34.5407 15208 123.321
34.6577 15160 123.126
34.7746 15304 123.709
34.8915 14821 121.742
35.0084 14450 120.208
35.1252 13942 118.076
35.242 13520 116.276
35.3587 13371 115.633
35.4755 13388 115.707
35.5921 13669 116.914
35.7088 14100 118.743
35.8254 14126 118.853
35.9419 14270 119.457
36.0584 14589 120.785
36.1749 14532 120.549
36.2913 14231 119.294
36.4077 14396 119.983
36.524 14025 118.427
36.6403 13465 116.039
36.7565 13175 114.782
36.8727 12545 112.004
36.9889 11481 107.149
37.1049 10532 102.626
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6231 78.9367
41.8602 6967 83.4686
41.9765 7992 89.398
42.0928 8928 94.4881
42.2091 9809 99.0404
42.3255 10849 104.159
42.4419 11504 107.257
42.5584 12556 112.054
42.675 13235 115.043
42.7915 13392 115.724
42.9081 13970 118.195
43.0248 14093 118.714
43.1415 14117 118.815
43.2582 14399 119.996
43.375 14387 119.946
43.4918 14678 121.153
43.6087 14593 120.801
43.7256 14590 120.789
43.8425 14007 118.351
43.9595 13635 116.769
44.0765 13279 115.235
44.1935 13042 114.202
44.3106 13120 114.543
44.4277 13578 116.525
44.5448 13545 116.383
44.6619 13852 117.695
44.7791 14484 120.349
44.8963 14388 119.95
45.0136 14549 120.619
45.1308 14798 121.647
45.2481 14248 119.365
45.3654 14483 120.345
45.4827 14338 119.741
45.6001 14481 120.337
45.7174 14518 120.491
45.8348 14499 120.412
45.9522 14674 121.136
46.0697 14823 121.75
46.1871 14723 121.338
46.3046 15331 123.818
46.422 15465 124.358
46.5395 15464 124.354
46.657 15811 125.742
46.7745 15983 126.424
46.892 15903 126.107
47.0096 16157 127.11
