
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 12725 112.805
15.1581 13189 114.843
15.2755 13165 114.739
15.3927 13005 114.039
15.51 13127 114.573
15.6273 12649 112.468
15.7445 12472 111.678
15.8617 12256 110.707
15.9789 11654 107.954
16.0961 11354 106.555
16.2132 10888 104.346
16.3304 10767 103.764
16.4475 10145 100.722
16.5646 10002 100.01
16.6816 9802 99.0051
16.7986 9667 98.3209
16.9156 9456 97.242
17.0326 9319 96.535
17.1496 9451 97.2163
17.2665 9057 95.1683
17.3833 9469 97.3088
17.5002 9722 98.6002
17.617 9956 99.7798
17.7338 10311 101.543
17.8505 10790 103.875
17.9672 10681 103.349
18.0839 10757 103.716
18.2005 10926 104.528
18.3171 11132 105.508
18.4337 11389 106.719
18.5502 11606 107.731
18.6666 11585 107.634
18.7831 11292 106.264
18.8994 11417 106.85
19.0158 10759 103.726
19.1321 10319 101.582
19.2483 9983 99.915
19.3645 9667 98.3209
19.4806 9143 95.619
19.5967 8817 93.8989
19.7128 8524 92.3255
19.8288 8044 89.6883
19.9447 7172 84.6877
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8304 91.1263
24.5822 8264 90.9065
24.6984 8216 90.6422
24.8146 8241 90.78
24.9309 8382 91.5533
25.0472 8285 91.022
25.1636 8214 90.6311
25.28 8352 91.3893
25.3965 8655 93.0323
25.513 8655 93.0323
25.6296 8942 94.5621
25.7462 9441 97.1648
25.8628 9579 97.8724
25.9795 9476 97.3447
26.0962 9425 97.0824
26.213 9420 97.0567
26.3298 9425 97.0824
26.4466 9364 96.7678
26.5635 8972 94.7206
26.6804 8941 94.5569
26.7973 8806 93.8403
26.9143 8509 92.2442
27.0313 8484 92.1086
27.1483 8795 93.7817
27.2653 8989 94.8103
27.3824 9123 95.5144
27.4996 9020 94.9737
27.6167 9075 95.2628
27.7339 8856 94.1063
27.8511 8788 93.7443
27.9683 8496 92.1737
28.0855 8300 91.1043
28.2028 8502 92.2063
28.3201 8022 89.5656
28.4374 7945 89.1347
28.5547 7462 86.3829
28.6721 7593 87.1378
28.7894 7545 86.862
28.9068 7596 87.155
29.0242 7645 87.4357
29.1416 7592 87.1321
29.259 7764 88.1136
29.3764 7925 89.0225
29.4939 7949 89.1572
29.6113 8033 89.627
29.7288 8235 90.7469
29.8463 8283 91.011
29.9638 8346 91.3564
30.0812 8272 90.9505
30.1987 8169 90.3825
30.3162 8061 89.7831
30.4337 7890 88.8257
30.5512 7743 87.9943
30.6687 8061 89.7831
30.7862 8493 92.1575
30.9037 8293 91.0659
31.0212 8457 91.9619
31.1387 8267 90.923
31.2562 8408 91.6951
31.3737 8122 90.1221
31.4912 8183 90.4599
31.6087 7992 89.398
31.7262 7824 88.4534
31.8436 7516 86.6949
31.9611 7634 87.3728
32.0785 7159 84.6109
32.1959 7166 84.6522
32.3134 7117 84.3623
32.4308 7168 84.664
32.5482 7102 84.2734
32.6655 7232 85.0412
32.7829 7421 86.1452
32.9002 7510 86.6603
33.0176 7792 88.2723
33.1349 7832 88.4986
33.2522 8105 90.0278
33.3694 7895 88.8538
33.4867 8070 89.8332
33.6039 8099 89.9944
33.7211 8266 90.9175
33.8383 8155 90.305
33.9554 7748 88.0227
34.0725 7563 86.9655
34.1896 7582 87.0747
34.3067 7799 88.3119
34.4237 7876 88.7468
34.5407 8136 90.1998
34.6577 8162 90.3438
34.7746 8108 90.0444
34.8915 8171 90.3936
35.0084 8057 89.7608
35.1252 7958 89.2076
35.242 7778 88.193
35.3587 7793 88.278
35.4755 7444 86.2786
35.5921 7403 86.0407
35.7088 7311 85.5044
35.8254 7083 84.1606
35.9419 6810 82.5227
36.0584 6827 82.6257
36.1749 6873 82.9036
36.2913 6853 82.7828
36.4077 6918 83.1745
36.524 7065 84.0536
36.6403 7251 85.1528
36.7565 7491 86.5506
36.8727 7581 87.0689
36.9889 7741 87.983
37.1049 7682 87.647
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5659 75.2263
41.8602 5974 77.2917
41.9765 6128 78.2815
42.0928 6224 78.8923
42.2091 6212 78.8162
42.3255 6455 80.343
42.4419 6391 79.9437
42.5584 6310 79.4355
42.675 6358 79.7371
42.7915 5943 77.0909
42.9081 5767 75.9408
43.0248 5612 74.9133
43.1415 6075 77.9423
43.2582 6019 77.5822
43.375 6132 78.3071
43.4918 6177 78.5939
43.6087 6057 77.8267
43.7256 5993 77.4145
43.8425 6048 77.7689
43.9595 5735 75.7298
44.0765 5746 75.8024
44.1935 5592 74.7797
44.3106 5502 74.1755
44.4277 5216 72.2219
44.5448 5100 71.4143
44.6619 4872 69.7997
44.7791 4851 69.6491
44.8963 4532 67.3201
45.0136 4547 67.4314
45.1308 4614 67.9264
45.2481 4558 67.513
45.3654 4697 68.5347
45.4827 4764 69.0217
45.6001 4950 70.3562
45.7174 4819 69.419
