
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 556 23.5797
15.1581 542 23.2809
15.2755 547 23.388
15.3927 571 23.8956
15.51 601 24.5153
15.6273 644 25.3772
15.7445 548 23.4094
15.8617 593 24.3516
15.9789 538 23.1948
16.0961 567 23.8118
16.2132 571 23.8956
16.3304 570 23.8747
16.4475 521 22.8254
16.5646 511 22.6053
16.6816 507 22.5167
16.7986 519 22.7816
16.9156 485 22.0227
17.0326 467 21.6102
17.1496 443 21.0476
17.2665 476 21.8174
17.3833 515 22.6936
17.5002 467 21.6102
17.617 492 22.1811
17.7338 421 20.5183
17.8505 458 21.4009
17.9672 428 20.6882
18.0839 461 21.4709
18.2005 476 21.8174
18.3171 505 22.4722
18.4337 428 20.6882
18.5502 463 21.5174
18.6666 491 22.1585
18.7831 461 21.4709
18.8994 479 21.8861
19.0158 459 21.4243
19.1321 467 21.6102
19.2483 391 19.7737
19.3645 382 19.5448
19.4806 406 20.1494
19.5967 352 18.7617
19.7128 349 18.6815
19.8288 338 18.3848
19.9447 284 16.8523
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 210 14.4914
24.5822 235 15.3297
24.6984 277 16.6433
24.8146 314 17.72
24.9309 348 18.6548
25.0472 439 20.9523
25.1636 482 21.9545
25.28 487 22.0681
25.3965 454 21.3073
25.513 492 22.1811
25.6296 495 22.2486
25.7462 520 22.8035
25.8628 499 22.3383
25.9795 552 23.4947
26.0962 494 22.2261
26.213 484 22
26.3298 448 21.166
26.4466 468 21.6333
26.5635 436 20.8806
26.6804 425 20.6155
26.7973 422 20.5426
26.9143 443 21.0476
27.0313 421 20.5183
27.1483 391 19.7737
27.2653 418 20.445
27.3824 462 21.4942
27.4996 415 20.3715
27.6167 463 21.5174
27.7339 423 20.567
27.8511 452 21.2603
27.9683 438 20.9284
28.0855 441 21
28.2028 423 20.567
28.3201 450 21.2132
28.4374 474 21.7715
28.5547 443 21.0476
28.6721 443 21.0476
28.7894 464 21.5407
28.9068 434 20.8327
29.0242 448 21.166
29.1416 446 21.1187
29.259 466 21.587
29.3764 424 20.5913
29.4939 428 20.6882
29.6113 405 20.1246
29.7288 427 20.664
29.8463 392 19.799
29.9638 390 19.7484
30.0812 402 20.0499
30.1987 422 20.5426
30.3162 419 20.4695
30.4337 397 19.9249
30.5512 400 20
30.6687 396 19.8997
30.7862 390 19.7484
30.9037 449 21.1896
31.0212 439 20.9523
31.1387 463 21.5174
31.2562 448 21.166
31.3737 465 21.5639
31.4912 483 21.9773
31.6087 460 21.4476
31.7262 415 20.3715
31.8436 453 21.2838
31.9611 443 21.0476
32.0785 450 21.2132
32.1959 426 20.6398
32.3134 433 20.8087
32.4308 431 20.7605
32.5482 419 20.4695
32.6655 415 20.3715
32.7829 391 19.7737
32.9002 390 19.7484
33.0176 392 19.799
33.1349 399 19.975
33.2522 363 19.0526
33.3694 379 19.4679
33.4867 364 19.0788
33.6039 373 19.3132
33.7211 368 19.1833
33.8383 378 19.4422
33.9554 399 19.975
34.0725 404 20.0998
34.1896 373 19.3132
34.3067 407 20.1742
34.4237 438 20.9284
34.5407 375 19.3649
34.6577 390 19.7484
34.7746 428 20.6882
34.8915 385 19.6214
35.0084 371 19.2614
35.1252 380 19.4936
35.242 419 20.4695
35.3587 429 20.7123
35.4755 410 20.2485
35.5921 434 20.8327
35.7088 394 19.8494
35.8254 445 21.095
35.9419 403 20.0749
36.0584 371 19.2614
36.1749 381 19.5192
36.2913 390 19.7484
36.4077 331 18.1934
36.524 336 18.3303
36.6403 303 17.4069
36.7565 273 16.5227
36.8727 260 16.1245
36.9889 268 16.3707
37.1049 224 14.9666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 154 12.4097
41.8602 194 13.9284
41.9765 218 14.7648
42.0928 228 15.0997
42.2091 230 15.1658
42.3255 241 15.5242
42.4419 287 16.9411
42.5584 293 17.1172
42.675 300 17.3205
42.7915 299 17.2916
42.9081 292 17.088
43.0248 309 17.5784
43.1415 276 16.6132
43.2582 294 17.1464
43.375 290 17.0294
43.4918 332 18.2209
43.6087 317 17.8045
43.7256 302 17.3781
43.8425 273 16.5227
43.9595 267 16.3401
44.0765 311 17.6352
44.1935 283 16.8226
44.3106 295 17.1756
44.4277 287 16.9411
44.5448 278 16.6733
44.6619 298 17.2627
44.7791 282 16.7929
44.8963 345 18.5742
45.0136 305 17.4642
45.1308 277 16.6433
45.2481 308 17.5499
45.3654 293 17.1172
45.4827 294 17.1464
45.6001 276 16.6132
45.7174 288 16.9706
45.8348 273 16.5227
45.9522 258 16.0624
46.0697 284 16.8523
46.1871 299 17.2916
46.3046 310 17.6068
46.422 302 17.3781
46.5395 276 16.6132
46.657 294 17.1464
46.7745 294 17.1464
46.892 283 16.8226
47.0096 275 16.5831
47.1271 296 17.2047
47.2446 270 16.4317
47.3622 269 16.4012
