
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 721 26.8514
24.5822 717 26.7769
24.6984 708 26.6083
24.8146 724 26.9072
24.9309 750 27.3861
25.0472 782 27.9643
25.1636 775 27.8388
25.28 802 28.3196
25.3965 771 27.7669
25.513 810 28.4605
25.6296 783 27.9821
25.7462 800 28.2843
25.8628 838 28.9482
25.9795 800 28.2843
26.0962 788 28.0713
26.213 821 28.6531
26.3298 767 27.6948
26.4466 783 27.9821
26.5635 798 28.2489
26.6804 765 27.6586
26.7973 742 27.2397
26.9143 639 25.2784
27.0313 637 25.2389
27.1483 691 26.2869
27.2653 727 26.9629
27.3824 726 26.9444
27.4996 718 26.7955
27.6167 747 27.3313
27.7339 657 25.632
27.8511 648 25.4558
27.9683 679 26.0576
28.0855 692 26.3059
28.2028 684 26.1534
28.3201 688 26.2298
28.4374 674 25.9615
28.5547 684 26.1534
28.6721 764 27.6405
28.7894 777 27.8747
28.9068 742 27.2397
29.0242 731 27.037
29.1416 742 27.2397
29.259 700 26.4575
29.3764 746 27.313
29.4939 717 26.7769
29.6113 734 27.0924
29.7288 733 27.074
29.8463 762 27.6043
29.9638 733 27.074
30.0812 679 26.0576
30.1987 749 27.3679
30.3162 689 26.2488
30.4337 601 24.5153
30.5512 628 25.0599
30.6687 600 24.4949
30.7862 661 25.7099
30.9037 615 24.7992
31.0212 665 25.7876
31.1387 672 25.923
31.2562 608 24.6577
31.3737 634 25.1794
31.4912 630 25.0998
31.6087 638 25.2587
31.7262 646 25.4165
31.8436 660 25.6905
31.9611 711 26.6646
32.0785 671 25.9037
32.1959 692 26.3059
32.3134 705 26.5518
32.4308 750 27.3861
32.5482 717 26.7769
32.6655 739 27.1846
32.7829 724 26.9072
32.9002 749 27.3679
33.0176 712 26.6833
33.1349 690 26.2679
33.2522 747 27.3313
33.3694 716 26.7582
33.4867 691 26.2869
33.6039 742 27.2397
33.7211 691 26.2869
33.8383 715 26.7395
33.9554 672 25.923
34.0725 725 26.9258
34.1896 629 25.0799
34.3067 596 24.4131
34.4237 636 25.219
34.5407 616 24.8193
34.6577 651 25.5147
34.7746 717 26.7769
34.8915 624 24.98
35.0084 653 25.5539
35.1252 642 25.3377
35.242 692 26.3059
35.3587 643 25.3574
35.4755 684 26.1534
35.5921 653 25.5539
35.7088 708 26.6083
35.8254 620 24.8998
35.9419 725 26.9258
36.0584 741 27.2213
36.1749 727 26.9629
36.2913 740 27.2029
36.4077 697 26.4008
36.524 693 26.3249
36.6403 747 27.3313
36.7565 686 26.1916
36.8727 719 26.8142
36.9889 707 26.5895
37.1049 700 26.4575
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 554 23.5372
41.8602 590 24.2899
41.9765 608 24.6577
42.0928 609 24.6779
42.2091 625 25
42.3255 576 24
42.4419 631 25.1197
42.5584 602 24.5357
42.675 609 24.6779
42.7915 601 24.5153
42.9081 524 22.891
43.0248 500 22.3607
43.1415 498 22.3159
43.2582 500 22.3607
43.375 529 23
43.4918 536 23.1517
43.6087 529 23
43.7256 517 22.7376
43.8425 508 22.5389
43.9595 529 23
44.0765 491 22.1585
44.1935 494 22.2261
44.3106 493 22.2036
44.4277 511 22.6053
44.5448 539 23.2164
44.6619 492 22.1811
44.7791 525 22.9129
44.8963 527 22.9565
45.0136 521 22.8254
45.1308 542 23.2809
45.2481 493 22.2036
45.3654 483 21.9773
45.4827 480 21.9089
45.6001 505 22.4722
45.7174 514 22.6716
45.8348 500 22.3607
45.9522 501 22.383
46.0697 533 23.0868
46.1871 482 21.9545
46.3046 496 22.2711
46.422 444 21.0713
46.5395 493 22.2036
46.657 431 20.7605
46.7745 387 19.6723
46.892 390 19.7484
47.0096 428 20.6882
47.1271 399 19.975
47.2446 416 20.3961
47.3622 433 20.8087
47.4797 378 19.4422
47.5973 362 19.0263
47.7149 404 20.0998
47.8324 404 20.0998
47.95 429 20.7123
48.0675 421 20.5183
48.1851 405 20.1246
48.3027 430 20.7364
48.4202 443 21.0476
48.5378 458 21.4009
48.6554 404 20.0998
