
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2036 45.1221
24.5822 2034 45.0999
24.6984 2022 44.9667
24.8146 1951 44.1701
24.9309 1927 43.8976
25.0472 1763 41.9881
25.1636 1818 42.638
25.28 1834 42.8252
25.3965 1985 44.5533
25.513 2011 44.8442
25.6296 2383 48.816
25.7462 2537 50.3686
25.8628 2510 50.0999
25.9795 2526 50.2593
26.0962 2532 50.319
26.213 2478 49.7795
26.3298 2410 49.0918
26.4466 2429 49.2849
26.5635 2612 51.1077
26.6804 2408 49.0714
26.7973 2550 50.4975
26.9143 2472 49.7192
27.0313 2528 50.2792
27.1483 2551 50.5074
27.2653 2465 49.6488
27.3824 2472 49.7192
27.4996 2370 48.6826
27.6167 2480 49.7996
27.7339 2352 48.4974
27.8511 2337 48.3425
27.9683 2178 46.669
28.0855 2132 46.1736
28.2028 2126 46.1086
28.3201 1884 43.4051
28.4374 1887 43.4396
28.5547 1679 40.9756
28.6721 1626 40.3237
28.7894 1708 41.328
28.9068 1849 43
29.0242 1930 43.9318
29.1416 2119 46.0326
29.259 2270 47.6445
29.3764 2238 47.3075
29.4939 2351 48.4871
29.6113 2405 49.0408
29.7288 2358 48.5592
29.8463 2456 49.558
29.9638 2389 48.8774
30.0812 2397 48.9592
30.1987 2419 49.1833
30.3162 2322 48.1871
30.4337 2369 48.6724
30.5512 2401 49
30.6687 2281 47.7598
30.7862 2371 48.6929
30.9037 2428 49.2747
31.0212 2329 48.2597
31.1387 2351 48.4871
31.2562 2312 48.0833
31.3737 2221 47.1275
31.4912 2150 46.3681
31.6087 2145 46.3141
31.7262 2014 44.8776
31.8436 1884 43.4051
31.9611 1775 42.1307
32.0785 1649 40.6079
32.1959 1584 39.7995
32.3134 1533 39.1535
32.4308 1753 41.8688
32.5482 1868 43.2204
32.6655 2005 44.7772
32.7829 2204 46.9468
32.9002 2161 46.4866
33.0176 2227 47.1911
33.1349 2296 47.9166
33.2522 2327 48.239
33.3694 2264 47.5815
33.4867 2315 48.1144
33.6039 2287 47.8226
33.7211 2342 48.3942
33.8383 2368 48.6621
33.9554 2323 48.1975
34.0725 2317 48.1352
34.1896 2394 48.9285
34.3067 2365 48.6313
34.4237 2281 47.7598
34.5407 2240 47.3286
34.6577 2347 48.4458
34.7746 2274 47.6865
34.8915 2225 47.1699
35.0084 2161 46.4866
35.1252 2045 45.2217
35.242 1977 44.4635
35.3587 1937 44.0114
35.4755 1860 43.1277
35.5921 1772 42.0951
35.7088 1662 40.7676
35.8254 1446 38.0263
35.9419 1355 36.8103
36.0584 1547 39.3319
36.1749 1515 38.923
36.2913 1820 42.6615
36.4077 1795 42.3674
36.524 1998 44.699
36.6403 2222 47.1381
36.7565 2251 47.4447
36.8727 2203 46.9361
36.9889 2246 47.392
37.1049 2223 47.1487
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1578 39.724
41.8602 1713 41.3884
41.9765 1784 42.2374
42.0928 1847 42.9767
42.2091 1889 43.4626
42.3255 1799 42.4146
42.4419 1871 43.2551
42.5584 1792 42.332
42.675 1764 42
42.7915 1793 42.3438
42.9081 1860 43.1277
43.0248 1813 42.5793
43.1415 1772 42.0951
43.2582 1726 41.5452
43.375 1697 41.1947
43.4918 1646 40.5709
43.6087 1717 41.4367
43.7256 1702 41.2553
43.8425 1646 40.5709
43.9595 1562 39.5221
44.0765 1471 38.3536
44.1935 1372 37.0405
44.3106 1284 35.8329
44.4277 1161 34.0735
44.5448 1067 32.665
44.6619 1004 31.686
44.7791 920 30.3315
44.8963 915 30.249
45.0136 1015 31.8591
45.1308 1120 33.4664
45.2481 1216 34.8712
45.3654 1313 36.2353
45.4827 1332 36.4966
45.6001 1252 35.3836
45.7174 1321 36.3456
45.8348 1307 36.1525
45.9522 1309 36.1801
46.0697 1226 35.0143
46.1871 1249 35.3412
46.3046 1174 34.2637
46.422 1197 34.5977
46.5395 1168 34.176
46.657 1185 34.4238
46.7745 1193 34.5398
46.892 1164 34.1174
47.0096 1133 33.6601
47.1271 1108 33.2866
