
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1306 36.1386
24.5822 1443 37.9868
24.6984 1537 39.2046
24.8146 1737 41.6773
24.9309 2009 44.8219
25.0472 2322 48.1871
25.1636 2655 51.5267
25.28 2701 51.9711
25.3965 2738 52.3259
25.513 2733 52.2781
25.6296 2743 52.3737
25.7462 2836 53.2541
25.8628 2803 52.9434
25.9795 2719 52.144
26.0962 2802 52.9339
26.213 2821 53.1131
26.3298 2937 54.1941
26.4466 2867 53.5444
26.5635 2842 53.3104
26.6804 2857 53.4509
26.7973 2806 52.9717
26.9143 2677 51.7397
27.0313 2698 51.9423
27.1483 2565 50.6458
27.2653 2590 50.892
27.3824 2496 49.96
27.4996 2400 48.9898
27.6167 2254 47.4763
27.7339 2260 47.5395
27.8511 2366 48.6415
27.9683 2503 50.03
28.0855 2564 50.636
28.2028 2656 51.5364
28.3201 2570 50.6952
28.4374 2625 51.2348
28.5547 2531 50.309
28.6721 2607 51.0588
28.7894 2564 50.636
28.9068 2634 51.3225
29.0242 2717 52.1249
29.1416 2713 52.0865
29.259 2680 51.7687
29.3764 2614 51.1273
29.4939 2529 50.2892
29.6113 2520 50.1996
29.7288 2427 49.2646
29.8463 2420 49.1935
29.9638 2435 49.3457
30.0812 2532 50.319
30.1987 2520 50.1996
30.3162 2655 51.5267
30.4337 2585 50.8429
30.5512 2643 51.4101
30.6687 2497 49.97
30.7862 2501 50.01
30.9037 2434 49.3356
31.0212 2334 48.3115
31.1387 2416 49.1528
31.2562 2380 48.7852
31.3737 2533 50.3289
31.4912 2693 51.8941
31.6087 2689 51.8556
31.7262 2651 51.4879
31.8436 2670 51.672
31.9611 2788 52.8015
32.0785 2480 49.7996
32.1959 2657 51.5461
32.3134 2506 50.06
32.4308 2563 50.6261
32.5482 2387 48.8569
32.6655 2468 49.679
32.7829 2333 48.3011
32.9002 2324 48.2079
33.0176 2208 46.9894
33.1349 2267 47.613
33.2522 2214 47.0532
33.3694 2230 47.2229
33.4867 2315 48.1144
33.6039 2215 47.0638
33.7211 2429 49.2849
33.8383 2416 49.1528
33.9554 2433 49.3254
34.0725 2470 49.6991
34.1896 2457 49.5681
34.3067 2529 50.2892
34.4237 2436 49.3559
34.5407 2435 49.3457
34.6577 2404 49.0306
34.7746 2274 47.6865
34.8915 2267 47.613
35.0084 2414 49.1325
35.1252 2546 50.4579
35.242 2486 49.8598
35.3587 2599 50.9804
35.4755 2573 50.7247
35.5921 2459 49.5883
35.7088 2435 49.3457
35.8254 2346 48.4355
35.9419 2256 47.4974
36.0584 2225 47.1699
36.1749 2125 46.0977
36.2913 2171 46.594
36.4077 2128 46.1303
36.524 1926 43.8862
36.6403 1705 41.2916
36.7565 1664 40.7922
36.8727 1503 38.7685
36.9889 1458 38.1838
37.1049 1493 38.6394
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1900 43.589
41.8602 2490 49.8999
41.9765 2906 53.9073
42.0928 3276 57.2364
42.2091 3239 56.9122
42.3255 3212 56.6745
42.4419 3128 55.9285
42.5584 3233 56.8595
42.675 3323 57.6455
42.7915 3484 59.0254
42.9081 3521 59.338
43.0248 3470 58.9067
43.1415 3545 59.5399
43.2582 3422 58.4979
43.375 3061 55.3263
43.4918 3219 56.7362
43.6087 3232 56.8507
43.7256 3267 57.1577
43.8425 3257 57.0701
43.9595 3490 59.0762
44.0765 3408 58.3781
44.1935 3516 59.2959
44.3106 3226 56.7979
44.4277 3221 56.7539
44.5448 3218 56.7274
44.6619 3013 54.8908
44.7791 2983 54.6168
44.8963 2764 52.5738
45.0136 2784 52.7636
45.1308 2533 50.3289
45.2481 2417 49.163
45.3654 2438 49.3761
45.4827 2290 47.8539
45.6001 2170 46.5833
45.7174 2083 45.6399
45.8348 2115 45.9891
45.9522 2095 45.7712
46.0697 2106 45.8912
46.1871 2153 46.4004
46.3046 2157 46.4435
46.422 2187 46.7654
46.5395 2260 47.5395
46.657 2208 46.9894
46.7745 2125 46.0977
46.892 2004 44.7661
47.0096 1937 44.0114
