
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1669 40.8534
24.5822 1712 41.3763
24.6984 1778 42.1663
24.8146 1722 41.497
24.9309 1785 42.2493
25.0472 1565 39.5601
25.1636 1456 38.1576
25.28 1495 38.6652
25.3965 1589 39.8623
25.513 1617 40.2119
25.6296 1624 40.2989
25.7462 1756 41.9047
25.8628 1845 42.9535
25.9795 1977 44.4635
26.0962 1862 43.1509
26.213 1963 44.3058
26.3298 1810 42.5441
26.4466 1798 42.4028
26.5635 1855 43.0697
26.6804 1720 41.4729
26.7973 1819 42.6497
26.9143 1714 41.4005
27.0313 1801 42.4382
27.1483 1831 42.7902
27.2653 1877 43.3244
27.3824 1903 43.6234
27.4996 1856 43.0813
27.6167 1856 43.0813
27.7339 1888 43.4511
27.8511 1844 42.9418
27.9683 1816 42.6146
28.0855 1758 41.9285
28.2028 1754 41.8808
28.3201 1836 42.8486
28.4374 1717 41.4367
28.5547 1646 40.5709
28.6721 1571 39.6358
28.7894 1570 39.6232
28.9068 1498 38.704
29.0242 1503 38.7685
29.1416 1505 38.7943
29.259 1716 41.4246
29.3764 1807 42.5088
29.4939 1830 42.7785
29.6113 1776 42.1426
29.7288 1938 44.0227
29.8463 1805 42.4853
29.9638 1709 41.3401
30.0812 1691 41.1218
30.1987 1694 41.1582
30.3162 1727 41.5572
30.4337 1653 40.6571
30.5512 1752 41.8569
30.6687 1671 40.8779
30.7862 1837 42.8602
30.9037 1841 42.9069
31.0212 1878 43.3359
31.1387 1857 43.0929
31.2562 1916 43.7721
31.3737 1843 42.9302
31.4912 1763 41.9881
31.6087 1768 42.0476
31.7262 1792 42.332
31.8436 1896 43.5431
31.9611 1744 41.7612
32.0785 1650 40.6202
32.1959 1566 39.5727
32.3134 1537 39.2046
32.4308 1524 39.0384
32.5482 1483 38.5097
32.6655 1583 39.7869
32.7829 1702 41.2553
32.9002 1837 42.8602
33.0176 1792 42.332
33.1349 1793 42.3438
33.2522 1796 42.3792
33.3694 1853 43.0465
33.4867 1809 42.5323
33.6039 1716 41.4246
33.7211 1669 40.8534
33.8383 1639 40.4846
33.9554 1636 40.4475
34.0725 1672 40.8901
34.1896 1685 41.0488
34.3067 1791 42.3202
34.4237 1714 41.4005
34.5407 1873 43.2782
34.6577 1832 42.8019
34.7746 1818 42.638
34.8915 1848 42.9884
35.0084 1835 42.8369
35.1252 1812 42.5676
35.242 1723 41.509
35.3587 1792 42.332
35.4755 1787 42.2729
35.5921 1732 41.6173
35.7088 1702 41.2553
35.8254 1568 39.598
35.9419 1447 38.0395
36.0584 1453 38.1182
36.1749 1553 39.4081
36.2913 1467 38.3014
36.4077 1457 38.1707
36.524 1628 40.3485
36.6403 1716 41.4246
36.7565 1731 41.6053
36.8727 1873 43.2782
36.9889 1793 42.3438
37.1049 1716 41.4246
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1359 36.8646
41.8602 1375 37.081
41.9765 1448 38.0526
42.0928 1435 37.8814
42.2091 1455 38.1445
42.3255 1453 38.1182
42.4419 1441 37.9605
42.5584 1309 36.1801
42.675 1295 35.9861
42.7915 1321 36.3456
42.9081 1342 36.6333
43.0248 1320 36.3318
43.1415 1370 37.0135
43.2582 1475 38.4057
43.375 1422 37.7094
43.4918 1427 37.7757
43.6087 1489 38.5876
43.7256 1430 37.8153
43.8425 1410 37.55
43.9595 1377 37.108
44.0765 1434 37.8682
44.1935 1413 37.5899
44.3106 1355 36.8103
44.4277 1376 37.0945
44.5448 1234 35.1283
44.6619 1149 33.8969
44.7791 1095 33.0908
44.8963 1109 33.3017
45.0136 1097 33.121
45.1308 1081 32.8786
45.2481 1179 34.3366
45.3654 1233 35.1141
45.4827 1155 33.9853
45.6001 1244 35.2704
45.7174 1150 33.9116
45.8348 1149 33.8969
45.9522 1145 33.8378
46.0697 1100 33.1662
46.1871 970 31.1448
46.3046 894 29.8998
46.422 977 31.257
46.5395 975 31.225
46.657 1034 32.1559
46.7745 1050 32.4037
46.892 1119 33.4515
47.0096 1149 33.8969
