
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1044 32.311
15.1581 1034 32.1559
15.2755 1074 32.7719
15.3927 1120 33.4664
15.51 1084 32.9242
15.6273 1107 33.2716
15.7445 1006 31.7175
15.8617 1033 32.1403
15.9789 975 31.225
16.0961 965 31.0644
16.2132 955 30.9031
16.3304 967 31.0966
16.4475 973 31.1929
16.5646 896 29.9333
16.6816 926 30.4302
16.7986 873 29.5466
16.9156 918 30.2985
17.0326 894 29.8998
17.1496 848 29.1204
17.2665 923 30.3809
17.3833 917 30.282
17.5002 899 29.9833
17.617 909 30.1496
17.7338 911 30.1828
17.8505 913 30.2159
17.9672 867 29.4449
18.0839 863 29.3769
18.2005 844 29.0517
18.3171 835 28.8964
18.4337 850 29.1548
18.5502 852 29.189
18.6666 842 29.0172
18.7831 937 30.6105
18.8994 884 29.7321
19.0158 843 29.0345
19.1321 817 28.5832
19.2483 784 28
19.3645 789 28.0891
19.4806 699 26.4386
19.5967 704 26.533
19.7128 654 25.5734
19.8288 636 25.219
19.9447 570 23.8747
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 355 18.8414
24.5822 428 20.6882
24.6984 508 22.5389
24.8146 628 25.0599
24.9309 736 27.1293
25.0472 779 27.9106
25.1636 875 29.5804
25.28 944 30.7246
25.3965 945 30.7409
25.513 959 30.9677
25.6296 993 31.5119
25.7462 1001 31.6386
25.8628 983 31.3528
25.9795 971 31.1609
26.0962 1002 31.6544
26.213 965 31.0644
26.3298 961 31
26.4466 903 30.05
26.5635 796 28.2135
26.6804 803 28.3373
26.7973 755 27.4773
26.9143 719 26.8142
27.0313 692 26.3059
27.1483 771 27.7669
27.2653 770 27.7489
27.3824 823 28.688
27.4996 846 29.0861
27.6167 826 28.7402
27.7339 886 29.7658
27.8511 905 30.0832
27.9683 848 29.1204
28.0855 895 29.9166
28.2028 827 28.7576
28.3201 860 29.3258
28.4374 877 29.6142
28.5547 870 29.4958
28.6721 871 29.5127
28.7894 866 29.4279
28.9068 893 29.8831
29.0242 841 29
29.1416 816 28.5657
29.259 869 29.4788
29.3764 816 28.5657
29.4939 839 28.9655
29.6113 852 29.189
29.7288 831 28.8271
29.8463 825 28.7228
29.9638 706 26.5707
30.0812 743 27.258
30.1987 782 27.9643
30.3162 674 25.9615
30.4337 763 27.6225
30.5512 784 28
30.6687 773 27.8029
30.7862 793 28.1603
30.9037 817 28.5832
31.0212 813 28.5132
31.1387 933 30.545
31.2562 884 29.7321
31.3737 851 29.1719
31.4912 868 29.4618
31.6087 825 28.7228
31.7262 802 28.3196
31.8436 829 28.7924
31.9611 791 28.1247
32.0785 833 28.8617
32.1959 837 28.931
32.3134 804 28.3549
32.4308 846 29.0861
32.5482 794 28.178
32.6655 749 27.3679
32.7829 737 27.1477
32.9002 752 27.4226
33.0176 716 26.7582
33.1349 798 28.2489
33.2522 791 28.1247
33.3694 693 26.3249
33.4867 744 27.2764
33.6039 706 26.5707
33.7211 678 26.0384
33.8383 673 25.9422
33.9554 704 26.533
34.0725 699 26.4386
34.1896 692 26.3059
34.3067 772 27.7849
34.4237 744 27.2764
34.5407 779 27.9106
34.6577 757 27.5136
34.7746 785 28.0179
34.8915 856 29.2575
35.0084 826 28.7402
35.1252 766 27.6767
35.242 756 27.4955
35.3587 744 27.2764
35.4755 780 27.9285
35.5921 787 28.0535
35.7088 750 27.3861
35.8254 751 27.4044
35.9419 744 27.2764
36.0584 777 27.8747
36.1749 708 26.6083
36.2913 703 26.5141
36.4077 682 26.1151
36.524 654 25.5734
36.6403 573 23.9374
36.7565 560 23.6643
36.8727 533 23.0868
36.9889 483 21.9773
37.1049 467 21.6102
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 373 19.3132
41.8602 378 19.4422
41.9765 470 21.6795
42.0928 497 22.2935
42.2091 538 23.1948
42.3255 543 23.3024
42.4419 553 23.516
42.5584 578 24.0416
42.675 513 22.6495
42.7915 536 23.1517
42.9081 535 23.1301
43.0248 570 23.8747
43.1415 555 23.5584
43.2582 559 23.6432
43.375 576 24
43.4918 516 22.7156
43.6087 589 24.2693
43.7256 578 24.0416
43.8425 586 24.2074
43.9595 567 23.8118
44.0765 554 23.5372
44.1935 582 24.1247
44.3106 556 23.5797
44.4277 588 24.2487
44.5448 565 23.7697
44.6619 604 24.5764
44.7791 652 25.5343
44.8963 563 23.7276
45.0136 589 24.2693
45.1308 629 25.0799
45.2481 610 24.6982
45.3654 604 24.5764
45.4827 609 24.6779
45.6001 618 24.8596
45.7174 589 24.2693
45.8348 574 23.9583
45.9522 550 23.4521
46.0697 533 23.0868
46.1871 520 22.8035
46.3046 519 22.7816
46.422 478 21.8632
46.5395 551 23.4734
46.657 530 23.0217
46.7745 539 23.2164
46.892 538 23.1948
47.0096 532 23.0651
47.1271 566 23.7908
47.2446 572 23.9165
47.3622 584 24.1661
