
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 917 30.282
15.1581 948 30.7896
15.2755 1065 32.6343
15.3927 983 31.3528
15.51 955 30.9031
15.6273 960 30.9839
15.7445 904 30.0666
15.8617 879 29.6479
15.9789 912 30.1993
16.0961 901 30.0167
16.2132 909 30.1496
16.3304 902 30.0333
16.4475 932 30.5287
16.5646 844 29.0517
16.6816 851 29.1719
16.7986 814 28.5307
16.9156 825 28.7228
17.0326 812 28.4956
17.1496 790 28.1069
17.2665 810 28.4605
17.3833 800 28.2843
17.5002 829 28.7924
17.617 804 28.3549
17.7338 822 28.6705
17.8505 781 27.9464
17.9672 796 28.2135
18.0839 795 28.1957
18.2005 815 28.5482
18.3171 833 28.8617
18.4337 834 28.8791
18.5502 788 28.0713
18.6666 820 28.6356
18.7831 839 28.9655
18.8994 802 28.3196
19.0158 852 29.189
19.1321 806 28.3901
19.2483 759 27.55
19.3645 671 25.9037
19.4806 655 25.593
19.5967 665 25.7876
19.7128 616 24.8193
19.8288 571 23.8956
19.9447 512 22.6274
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 330 18.1659
24.5822 374 19.3391
24.6984 451 21.2368
24.8146 536 23.1517
24.9309 622 24.9399
25.0472 716 26.7582
25.1636 729 27
25.28 793 28.1603
25.3965 838 28.9482
25.513 872 29.5296
25.6296 883 29.7153
25.7462 923 30.3809
25.8628 825 28.7228
25.9795 895 29.9166
26.0962 883 29.7153
26.213 884 29.7321
26.3298 797 28.2312
26.4466 748 27.3496
26.5635 780 27.9285
26.6804 720 26.8328
26.7973 687 26.2107
26.9143 672 25.923
27.0313 650 25.4951
27.1483 731 27.037
27.2653 746 27.313
27.3824 767 27.6948
27.4996 744 27.2764
27.6167 740 27.2029
27.7339 789 28.0891
27.8511 775 27.8388
27.9683 779 27.9106
28.0855 783 27.9821
28.2028 745 27.2947
28.3201 775 27.8388
28.4374 775 27.8388
28.5547 805 28.3725
28.6721 760 27.5681
28.7894 768 27.7128
28.9068 757 27.5136
29.0242 809 28.4429
29.1416 796 28.2135
29.259 736 27.1293
29.3764 753 27.4408
29.4939 744 27.2764
29.6113 711 26.6646
29.7288 755 27.4773
29.8463 704 26.533
29.9638 691 26.2869
30.0812 664 25.7682
30.1987 673 25.9422
30.3162 603 24.5561
30.4337 563 23.7276
30.5512 648 25.4558
30.6687 678 26.0384
30.7862 715 26.7395
30.9037 669 25.865
31.0212 754 27.4591
31.1387 768 27.7128
31.2562 767 27.6948
31.3737 755 27.4773
31.4912 794 28.178
31.6087 765 27.6586
31.7262 760 27.5681
31.8436 736 27.1293
31.9611 766 27.6767
32.0785 774 27.8209
32.1959 798 28.2489
32.3134 719 26.8142
32.4308 700 26.4575
32.5482 701 26.4764
32.6655 741 27.2213
32.7829 687 26.2107
32.9002 727 26.9629
33.0176 646 25.4165
33.1349 667 25.8263
33.2522 661 25.7099
33.3694 681 26.096
33.4867 618 24.8596
33.6039 618 24.8596
33.7211 638 25.2587
33.8383 615 24.7992
33.9554 596 24.4131
34.0725 641 25.318
34.1896 619 24.8797
34.3067 686 26.1916
34.4237 709 26.6271
34.5407 683 26.1343
34.6577 708 26.6083
34.7746 724 26.9072
34.8915 721 26.8514
35.0084 735 27.1109
35.1252 706 26.5707
35.242 662 25.7294
35.3587 670 25.8844
35.4755 659 25.671
35.5921 667 25.8263
35.7088 699 26.4386
35.8254 719 26.8142
35.9419 742 27.2397
36.0584 734 27.0924
36.1749 717 26.7769
36.2913 709 26.6271
36.4077 665 25.7876
36.524 612 24.7386
36.6403 548 23.4094
36.7565 468 21.6333
36.8727 440 20.9762
36.9889 463 21.5174
37.1049 383 19.5704
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 308 17.5499
41.8602 349 18.6815
41.9765 411 20.2731
42.0928 475 21.7945
42.2091 486 22.0454
42.3255 493 22.2036
42.4419 469 21.6564
42.5584 472 21.7256
42.675 438 20.9284
42.7915 487 22.0681
42.9081 502 22.4054
43.0248 524 22.891
43.1415 514 22.6716
43.2582 526 22.9347
43.375 478 21.8632
43.4918 508 22.5389
43.6087 507 22.5167
43.7256 530 23.0217
43.8425 575 23.9792
43.9595 497 22.2935
44.0765 482 21.9545
44.1935 531 23.0434
44.3106 492 22.1811
44.4277 512 22.6274
44.5448 484 22
44.6619 522 22.8473
44.7791 537 23.1733
44.8963 536 23.1517
45.0136 528 22.9783
45.1308 546 23.3666
45.2481 557 23.6008
45.3654 502 22.4054
45.4827 549 23.4307
45.6001 529 23
45.7174 541 23.2594
45.8348 518 22.7596
45.9522 509 22.561
46.0697 474 21.7715
46.1871 477 21.8403
46.3046 476 21.8174
46.422 460 21.4476
46.5395 446 21.1187
46.657 511 22.6053
46.7745 460 21.4476
46.892 487 22.0681
47.0096 490 22.1359
47.1271 501 22.383
47.2446 521 22.8254
47.3622 556 23.5797
