
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 34743 186.395
15.1581 36422 190.845
15.2755 38033 195.021
15.3927 38605 196.482
15.51 38120 195.243
15.6273 37540 193.752
15.7445 36925 192.159
15.8617 36260 190.421
15.9789 35989 189.708
16.0961 35354 188.027
16.2132 36197 190.255
16.3304 36552 191.186
16.4475 36077 189.939
16.5646 36450 190.919
16.6816 36282 190.478
16.7986 35463 188.316
16.9156 35814 189.246
17.0326 35365 188.056
17.1496 35349 188.013
17.2665 34566 185.919
17.3833 34801 186.55
17.5002 34764 186.451
17.617 34697 186.271
17.7338 34580 185.957
17.8505 34272 185.127
17.9672 33923 184.182
18.0839 33806 183.864
18.2005 33310 182.51
18.3171 33921 184.177
18.4337 34176 184.868
18.5502 35024 187.147
18.6666 36069 189.918
18.7831 36472 190.976
18.8994 36422 190.845
19.0158 35601 188.682
19.1321 34609 186.035
19.2483 33748 183.706
19.3645 31830 178.41
19.4806 30252 173.931
19.5967 29104 170.599
19.7128 28154 167.792
19.8288 27075 164.545
19.9447 24145 155.387
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13346 115.525
24.5822 15459 124.334
24.6984 18407 135.672
24.8146 21399 146.284
24.9309 24918 157.854
25.0472 28137 167.741
25.1636 31333 177.011
25.28 33502 183.036
25.3965 35868 189.388
25.513 37474 193.582
25.6296 39304 198.252
25.7462 40371 200.925
25.8628 40654 201.628
25.9795 41048 202.603
26.0962 41442 203.573
26.213 40835 202.077
26.3298 39976 199.94
26.4466 38818 197.023
26.5635 37556 193.794
26.6804 36924 192.156
26.7973 36032 189.821
26.9143 35891 189.449
27.0313 35618 188.727
27.1483 36466 190.961
27.2653 37363 193.295
27.3824 37607 193.925
27.4996 38158 195.341
27.6167 37305 193.145
27.7339 36323 190.586
27.8511 35196 187.606
27.9683 34517 185.788
28.0855 33611 183.333
28.2028 33123 181.997
28.3201 33041 181.772
28.4374 33671 183.497
28.5547 34725 186.346
28.6721 35687 188.91
28.7894 36801 191.836
28.9068 37073 192.544
29.0242 37220 192.925
29.1416 37115 192.653
29.259 37390 193.365
29.3764 37284 193.091
29.4939 37560 193.804
29.6113 37666 194.077
29.7288 36933 192.18
29.8463 36825 191.898
29.9638 35757 189.095
30.0812 35078 187.291
30.1987 34301 185.205
30.3162 34005 184.404
30.4337 33699 183.573
30.5512 33627 183.377
30.6687 34098 184.656
30.7862 34506 185.758
30.9037 35649 188.809
31.0212 36211 190.292
31.1387 36095 189.987
31.2562 35183 187.571
31.3737 34372 185.397
31.4912 33449 182.891
31.6087 32985 181.618
31.7262 32442 180.117
31.8436 32319 179.775
31.9611 32801 181.11
32.0785 33797 183.84
32.1959 34521 185.798
32.3134 35806 189.225
32.4308 35994 189.721
32.5482 36449 190.916
32.6655 36166 190.174
32.7829 35979 189.681
32.9002 36224 190.326
33.0176 36486 191.013
33.1349 36511 191.079
33.2522 36439 190.89
33.3694 36171 190.187
33.4867 35818 189.256
33.6039 35262 187.782
33.7211 33943 184.236
33.8383 33076 181.868
33.9554 33232 182.296
34.0725 32912 181.417
34.1896 33212 182.242
34.3067 33642 183.418
34.4237 34126 184.732
34.5407 34521 185.798
34.6577 34882 186.767
34.7746 35535 188.507
34.8915 34585 185.97
35.0084 33811 183.878
35.1252 32925 181.452
35.242 32031 178.972
35.3587 31495 177.468
35.4755 31255 176.791
35.5921 31697 178.037
35.7088 31911 178.637
35.8254 32982 181.609
35.9419 33778 183.788
36.0584 34718 186.328
36.1749 35111 187.379
36.2913 34679 186.223
36.4077 33875 184.052
36.524 32748 180.964
36.6403 31298 176.912
36.7565 29929 173
36.8727 28333 168.324
36.9889 26090 161.524
37.1049 23917 154.651
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14880 121.984
41.8602 17492 132.257
41.9765 19883 141.007
42.0928 22400 149.666
42.2091 23734 154.058
42.3255 25234 158.852
42.4419 26172 161.778
42.5584 26570 163.003
42.675 26905 164.027
42.7915 27066 164.517
42.9081 27928 167.117
43.0248 28102 167.637
43.1415 28837 169.815
43.2582 29435 171.566
43.375 29927 172.994
43.4918 30379 174.296
43.6087 30988 176.034
43.7256 30533 174.737
43.8425 29911 172.948
43.9595 29149 170.731
44.0765 28623 169.183
44.1935 28497 168.811
44.3106 27474 165.753
44.4277 28054 167.493
44.5448 27978 167.266
44.6619 28493 168.799
44.7791 29632 172.139
44.8963 30394 174.339
45.0136 30926 175.858
45.1308 31218 176.686
45.2481 30865 175.684
45.3654 31276 176.85
45.4827 31049 176.207
45.6001 31046 176.199
45.7174 31337 177.023
45.8348 31040 176.182
45.9522 30386 174.316
46.0697 30002 173.211
46.1871 29557 171.921
46.3046 29145 170.719
46.422 29079 170.526
46.5395 29181 170.824
46.657 29617 172.096
46.7745 30234 173.879
46.892 30996 176.057
47.0096 31893 178.586
47.1271 32157 179.324
