
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 89 9.43398
15.1581 85 9.21954
15.2755 67 8.18535
15.3927 88 9.38083
15.51 70 8.3666
15.6273 90 9.48683
15.7445 74 8.60233
15.8617 86 9.27362
15.9789 87 9.32738
16.0961 76 8.7178
16.2132 67 8.18535
16.3304 73 8.544
16.4475 78 8.83176
16.5646 67 8.18535
16.6816 75 8.66025
16.7986 73 8.544
16.9156 72 8.48528
17.0326 77 8.77496
17.1496 70 8.3666
17.2665 63 7.93725
17.3833 76 8.7178
17.5002 58 7.61577
17.617 73 8.544
17.7338 56 7.48331
17.8505 58 7.61577
17.9672 71 8.42615
18.0839 64 8
18.2005 55 7.4162
18.3171 74 8.60233
18.4337 66 8.12404
18.5502 77 8.77496
18.6666 57 7.54983
18.7831 79 8.88819
18.8994 66 8.12404
19.0158 65 8.06226
19.1321 83 9.11043
19.2483 58 7.61577
19.3645 56 7.48331
19.4806 67 8.18535
19.5967 54 7.34847
19.7128 56 7.48331
19.8288 42 6.48074
19.9447 45 6.7082
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31 5.56776
24.5822 28 5.2915
24.6984 32 5.65685
24.8146 53 7.28011
24.9309 54 7.34847
25.0472 65 8.06226
25.1636 63 7.93725
25.28 71 8.42615
25.3965 69 8.30662
25.513 91 9.53939
25.6296 68 8.24621
25.7462 83 9.11043
25.8628 78 8.83176
25.9795 96 9.79796
26.0962 70 8.3666
26.213 75 8.66025
26.3298 68 8.24621
26.4466 81 9
26.5635 60 7.74597
26.6804 52 7.2111
26.7973 68 8.24621
26.9143 62 7.87401
27.0313 63 7.93725
27.1483 62 7.87401
27.2653 55 7.4162
27.3824 61 7.81025
27.4996 71 8.42615
27.6167 61 7.81025
27.7339 56 7.48331
27.8511 50 7.07107
27.9683 66 8.12404
28.0855 65 8.06226
28.2028 79 8.88819
28.3201 66 8.12404
28.4374 82 9.05539
28.5547 57 7.54983
28.6721 64 8
28.7894 53 7.28011
28.9068 73 8.544
29.0242 65 8.06226
29.1416 64 8
29.259 66 8.12404
29.3764 73 8.544
29.4939 62 7.87401
29.6113 56 7.48331
29.7288 52 7.2111
29.8463 68 8.24621
29.9638 44 6.63325
30.0812 52 7.2111
30.1987 60 7.74597
30.3162 54 7.34847
30.4337 58 7.61577
30.5512 78 8.83176
30.6687 55 7.4162
30.7862 72 8.48528
30.9037 71 8.42615
31.0212 65 8.06226
31.1387 59 7.68115
31.2562 77 8.77496
31.3737 60 7.74597
31.4912 84 9.16515
31.6087 63 7.93725
31.7262 57 7.54983
31.8436 58 7.61577
31.9611 79 8.88819
32.0785 62 7.87401
32.1959 69 8.30662
32.3134 58 7.61577
32.4308 69 8.30662
32.5482 68 8.24621
32.6655 60 7.74597
32.7829 66 8.12404
32.9002 51 7.14143
33.0176 44 6.63325
33.1349 55 7.4162
33.2522 58 7.61577
33.3694 58 7.61577
33.4867 60 7.74597
33.6039 49 7
33.7211 53 7.28011
33.8383 71 8.42615
33.9554 46 6.78233
34.0725 59 7.68115
34.1896 52 7.2111
34.3067 55 7.4162
34.4237 61 7.81025
34.5407 76 8.7178
34.6577 75 8.66025
34.7746 73 8.544
34.8915 67 8.18535
35.0084 69 8.30662
35.1252 61 7.81025
35.242 69 8.30662
35.3587 68 8.24621
35.4755 54 7.34847
35.5921 64 8
35.7088 76 8.7178
35.8254 61 7.81025
35.9419 60 7.74597
36.0584 45 6.7082
36.1749 55 7.4162
36.2913 40 6.32456
36.4077 51 7.14143
36.524 46 6.78233
36.6403 49 7
36.7565 33 5.74456
36.8727 31 5.56776
36.9889 26 5.09902
37.1049 25 5
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27 5.19615
41.8602 38 6.16441
41.9765 32 5.65685
42.0928 33 5.74456
42.2091 33 5.74456
42.3255 38 6.16441
42.4419 30 5.47723
42.5584 60 7.74597
42.675 62 7.87401
42.7915 55 7.4162
42.9081 46 6.78233
43.0248 59 7.68115
43.1415 40 6.32456
43.2582 40 6.32456
43.375 49 7
43.4918 44 6.63325
43.6087 56 7.48331
43.7256 45 6.7082
43.8425 51 7.14143
43.9595 46 6.78233
44.0765 39 6.245
44.1935 45 6.7082
44.3106 42 6.48074
44.4277 34 5.83095
44.5448 57 7.54983
44.6619 46 6.78233
44.7791 49 7
44.8963 55 7.4162
45.0136 60 7.74597
45.1308 52 7.2111
45.2481 58 7.61577
45.3654 57 7.54983
45.4827 50 7.07107
45.6001 52 7.2111
45.7174 47 6.85565
45.8348 44 6.63325
45.9522 54 7.34847
46.0697 49 7
46.1871 54 7.34847
46.3046 43 6.55744
46.422 40 6.32456
46.5395 51 7.14143
46.657 45 6.7082
46.7745 48 6.9282
46.892 47 6.85565
47.0096 42 6.48074
47.1271 40 6.32456
47.2446 46 6.78233
47.3622 47 6.85565
47.4797 43 6.55744
