
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3976 63.0555
15.1581 4339 65.8711
15.2755 4225 65
15.3927 4215 64.923
15.51 4154 64.4515
15.6273 4181 64.6607
15.7445 4233 65.0615
15.8617 4262 65.284
15.9789 4107 64.0859
16.0961 3921 62.6179
16.2132 3837 61.9435
16.3304 3785 61.5224
16.4475 3771 61.4085
16.5646 3700 60.8276
16.6816 3696 60.7947
16.7986 3803 61.6685
16.9156 3738 61.1392
17.0326 3849 62.0403
17.1496 3682 60.6795
17.2665 3685 60.7042
17.3833 3687 60.7207
17.5002 3725 61.0328
17.617 3692 60.7618
17.7338 3946 62.8172
17.8505 3904 62.482
17.9672 3841 61.9758
18.0839 3795 61.6036
18.2005 3842 61.9839
18.3171 3742 61.1719
18.4337 3669 60.5723
18.5502 3657 60.4731
18.6666 3756 61.2862
18.7831 3837 61.9435
18.8994 3724 61.0246
19.0158 3633 60.2744
19.1321 3454 58.7707
19.2483 3483 59.0169
19.3645 3477 58.9661
19.4806 3277 57.2451
19.5967 3181 56.4004
19.7128 2835 53.2447
19.8288 2506 50.06
19.9447 2327 48.239
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1611 40.1373
24.5822 1891 43.4856
24.6984 2149 46.3573
24.8146 2403 49.0204
24.9309 2661 51.5849
25.0472 3060 55.3173
25.1636 3311 57.5413
25.28 3566 59.716
25.3965 3908 62.514
25.513 4054 63.671
25.6296 4181 64.6607
25.7462 3994 63.1981
25.8628 4182 64.6684
25.9795 4054 63.671
26.0962 4036 63.5295
26.213 4125 64.2262
26.3298 3931 62.6977
26.4466 3863 62.153
26.5635 3669 60.5723
26.6804 3583 59.8582
26.7973 3496 59.127
26.9143 3457 58.7963
27.0313 3225 56.7891
27.1483 3206 56.6216
27.2653 3327 57.6802
27.3824 3591 59.925
27.4996 3664 60.531
27.6167 3608 60.0666
27.7339 3468 58.8897
27.8511 3457 58.7963
27.9683 3563 59.6909
28.0855 3536 59.4643
28.2028 3671 60.5888
28.3201 3633 60.2744
28.4374 3589 59.9083
28.5547 3319 57.6108
28.6721 3403 58.3352
28.7894 3338 57.7754
28.9068 3406 58.3609
29.0242 3533 59.439
29.1416 3649 60.407
29.259 3594 59.95
29.3764 3468 58.8897
29.4939 3481 59
29.6113 3416 58.4466
29.7288 3534 59.4475
29.8463 3478 58.9746
29.9638 3427 58.5406
30.0812 3371 58.0603
30.1987 3489 59.0678
30.3162 3379 58.1292
30.4337 3233 56.8595
30.5512 3139 56.0268
30.6687 3213 56.6833
30.7862 3433 58.5918
30.9037 3630 60.2495
31.0212 3699 60.8194
31.1387 3637 60.3075
31.2562 3635 60.291
31.3737 3659 60.4897
31.4912 3661 60.5062
31.6087 3708 60.8933
31.7262 3643 60.3573
31.8436 3480 58.9915
31.9611 3301 57.4543
32.0785 3379 58.1292
32.1959 3225 56.7891
32.3134 3166 56.2672
32.4308 3275 57.2276
32.5482 3350 57.8792
32.6655 3327 57.6802
32.7829 3342 57.81
32.9002 3208 56.6392
33.0176 3283 57.2975
33.1349 3213 56.6833
33.2522 3233 56.8595
33.3694 3269 57.1752
33.4867 3142 56.0535
33.6039 3338 57.7754
33.7211 3398 58.2924
33.8383 3270 57.1839
33.9554 3219 56.7362
34.0725 3118 55.8391
34.1896 2852 53.4041
34.3067 2986 54.6443
34.4237 3125 55.9017
34.5407 3368 58.0345
34.6577 3350 57.8792
34.7746 3257 57.0701
34.8915 3247 56.9825
35.0084 3278 57.2538
35.1252 3246 56.9737
35.242 3185 56.4358
35.3587 3181 56.4004
35.4755 3237 56.8946
35.5921 3037 55.109
35.7088 2860 53.479
35.8254 2811 53.0189
35.9419 2787 52.792
36.0584 2856 53.4416
36.1749 2845 53.3385
36.2913 3002 54.7905
36.4077 2966 54.461
36.524 2754 52.4786
36.6403 2633 51.3128
36.7565 2533 50.3289
36.8727 2401 49
36.9889 2247 47.4025
37.1049 2069 45.4863
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1290 35.9166
41.8602 1587 39.8372
41.9765 1907 43.6692
42.0928 2108 45.913
42.2091 2323 48.1975
42.3255 2332 48.2908
42.4419 2336 48.3322
42.5584 2475 49.7494
42.675 2458 49.5782
42.7915 2282 47.7703
42.9081 2228 47.2017
43.0248 2243 47.3603
43.1415 2281 47.7598
43.2582 2307 48.0312
43.375 2468 49.679
43.4918 2448 49.4773
43.6087 2494 49.94
43.7256 2550 50.4975
43.8425 2528 50.2792
43.9595 2412 49.1121
44.0765 2387 48.8569
44.1935 2370 48.6826
44.3106 2441 49.4065
44.4277 2263 47.571
44.5448 2172 46.6047
44.6619 2111 45.9456
44.7791 2123 46.076
44.8963 2307 48.0312
45.0136 2440 49.3964
45.1308 2457 49.5681
45.2481 2513 50.1298
45.3654 2611 51.0979
45.4827 2606 51.049
45.6001 2607 51.0588
