
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14234 119.306
24.5822 14189 119.118
24.6984 13853 117.699
24.8146 13603 116.632
24.9309 13481 116.108
25.0472 13350 115.542
25.1636 13446 115.957
25.28 13712 117.098
25.3965 14149 118.95
25.513 14344 119.766
25.6296 14885 122.004
25.7462 15311 123.738
25.8628 15077 122.788
25.9795 15336 123.839
26.0962 15365 123.956
26.213 15054 122.695
26.3298 14516 120.482
26.4466 14221 119.252
26.5635 13943 118.08
26.6804 13636 116.773
26.7973 14222 119.256
26.9143 14577 120.735
27.0313 14973 122.364
27.1483 15518 124.571
27.2653 15496 124.483
27.3824 15621 124.984
27.4996 15791 125.662
27.6167 15483 124.431
27.7339 15352 123.903
27.8511 14824 121.754
27.9683 14676 121.145
28.0855 14492 120.383
28.2028 14271 119.461
28.3201 13643 116.803
28.4374 13668 116.91
28.5547 12885 113.512
28.6721 12833 113.283
28.7894 13360 115.585
28.9068 13428 115.879
29.0242 13602 116.628
29.1416 13989 118.275
29.259 14282 119.507
29.3764 14384 119.933
29.4939 14156 118.979
29.6113 14286 119.524
29.7288 13906 117.924
29.8463 13815 117.537
29.9638 13314 115.386
30.0812 13118 114.534
30.1987 13333 115.469
30.3162 13595 116.598
30.4337 13803 117.486
30.5512 14168 119.029
30.6687 14478 120.325
30.7862 14793 121.626
30.9037 15197 123.276
31.0212 14922 122.156
31.1387 15404 124.113
31.2562 15102 122.89
31.3737 14805 121.676
31.4912 14633 120.967
31.6087 14469 120.287
31.7262 14088 118.693
31.8436 13849 117.682
31.9611 13523 116.288
32.0785 13044 114.21
32.1959 13216 114.961
32.3134 13209 114.93
32.4308 13324 115.43
32.5482 13852 117.695
32.6655 14073 118.63
32.7829 14113 118.798
32.9002 14003 118.334
33.0176 14028 118.44
33.1349 14070 118.617
33.2522 14198 119.155
33.3694 14059 118.571
33.4867 13726 117.158
33.6039 13582 116.542
33.7211 13375 115.65
33.8383 13220 114.978
33.9554 13704 117.064
34.0725 14170 119.038
34.1896 14317 119.654
34.3067 14768 121.524
34.4237 15162 123.134
34.5407 15165 123.146
34.6577 15200 123.288
34.7746 15480 124.419
34.8915 15216 123.353
35.0084 15228 123.402
35.1252 15084 122.817
35.242 14676 121.145
35.3587 14445 120.187
35.4755 14247 119.361
35.5921 13585 116.555
35.7088 13197 114.878
35.8254 12974 113.903
35.9419 12900 113.578
36.0584 12911 113.627
36.1749 13208 114.926
36.2913 13426 115.871
36.4077 13818 117.55
36.524 13870 117.771
36.6403 13831 117.605
36.7565 13920 117.983
36.8727 14278 119.491
36.9889 13987 118.267
37.1049 13287 115.269
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11573 107.578
41.8602 12067 109.85
41.9765 12337 111.072
42.0928 12316 110.977
42.2091 11986 109.481
42.3255 11897 109.073
42.4419 11491 107.196
42.5584 11258 106.104
42.675 11401 106.775
42.7915 12001 109.549
42.9081 12565 112.094
43.0248 12736 112.854
43.1415 13269 115.191
43.2582 13215 114.957
43.375 13237 115.052
43.4918 13465 116.039
43.6087 13153 114.687
43.7256 13236 115.048
43.8425 12976 113.912
43.9595 12911 113.627
44.0765 12553 112.04
44.1935 12347 111.117
44.3106 12065 109.841
44.4277 11318 106.386
44.5448 10570 102.811
44.6619 10406 102.01
44.7791 10464 102.294
44.8963 10599 102.951
45.0136 10760 103.73
45.1308 10993 104.848
45.2481 10916 104.48
45.3654 10741 103.639
45.4827 10838 104.106
45.6001 10810 103.971
45.7174 10832 104.077
45.8348 10231 101.148
45.9522 10012 100.06
46.0697 9766 98.8231
46.1871 9717 98.5748
46.3046 9979 99.8949
46.422 10199 100.99
46.5395 10526 102.596
46.657 10774 103.798
46.7745 10943 104.609
46.892 10942 104.604
47.0096 11269 106.156
47.1271 11090 105.309
47.2446 11131 105.504
47.3622 10862 104.221
47.4797 10645 103.175
47.5973 10705 103.465
47.7149 10266 101.321
47.8324 9867 99.3328
47.95 9406 96.9845
48.0675 8873 94.1966
48.1851 8327 91.2524
48.3027 8298 91.0934
