
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 56381 237.447
15.1581 60271 245.502
15.2755 62962 250.922
15.3927 64704 254.37
15.51 64970 254.892
15.6273 65625 256.174
15.7445 66748 258.356
15.8617 66635 258.138
15.9789 66235 257.362
16.0961 65850 256.613
16.2132 64983 254.918
16.3304 64091 253.162
16.4475 63325 251.645
16.5646 62732 250.464
16.6816 61853 248.703
16.7986 61726 248.447
16.9156 60899 246.777
17.0326 60235 245.428
17.1496 60279 245.518
17.2665 59896 244.737
17.3833 60160 245.275
17.5002 59643 244.219
17.617 60013 244.976
17.7338 60035 245.02
17.8505 60884 246.747
17.9672 61717 248.429
18.0839 61186 247.358
18.2005 59433 243.789
18.3171 55926 236.487
18.4337 52887 229.972
18.5502 52381 228.869
18.6666 53880 232.121
18.7831 57422 239.629
18.8994 58599 242.072
19.0158 58686 242.252
19.1321 59593 244.117
19.2483 59356 243.631
19.3645 58821 242.53
19.4806 58505 241.878
19.5967 57468 239.725
19.7128 54437 233.317
19.8288 47800 218.632
19.9447 39207 198.008
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21248 145.767
24.5822 23942 154.732
24.6984 27184 164.876
24.8146 31686 178.006
24.9309 39438 198.59
25.0472 48383 219.961
25.1636 56659 238.032
25.28 61461 247.913
25.3965 62904 250.807
25.513 63446 251.885
25.6296 63712 252.412
25.7462 64029 253.04
25.8628 63348 251.69
25.9795 63076 251.149
26.0962 63462 251.917
26.213 63146 251.289
26.3298 61880 248.757
26.4466 61215 247.417
26.5635 61492 247.976
26.6804 60403 245.77
26.7973 60893 246.765
26.9143 58651 242.18
27.0313 55683 235.972
27.1483 51772 227.535
27.2653 48991 221.339
27.3824 49061 221.497
27.4996 51485 226.903
27.6167 53441 231.173
27.7339 55141 234.821
27.8511 56576 237.857
27.9683 57594 239.987
28.0855 57604 240.008
28.2028 57842 240.504
28.3201 56633 237.977
28.4374 56523 237.746
28.5547 56634 237.979
28.6721 56813 238.355
28.7894 56552 237.807
28.9068 56322 237.323
29.0242 56559 237.821
29.1416 56350 237.382
29.259 55704 236.017
29.3764 56015 236.675
29.4939 55696 236
29.6113 55304 235.168
29.7288 55031 234.587
29.8463 55359 235.285
29.9638 55149 234.838
30.0812 54509 233.472
30.1987 54300 233.024
30.3162 54272 232.964
30.4337 53190 230.63
30.5512 50099 223.828
30.6687 46049 214.59
30.7862 41261 203.128
30.9037 40875 202.176
31.0212 43809 209.306
31.1387 46895 216.553
31.2562 49447 222.367
31.3737 50494 224.709
31.4912 50810 225.411
31.6087 50665 225.089
31.7262 50272 224.214
31.8436 49635 222.789
31.9611 49123 221.637
32.0785 49323 222.088
32.1959 49020 221.405
32.3134 49082 221.545
32.4308 48872 221.07
32.5482 49103 221.592
32.6655 48216 219.581
32.7829 48282 219.732
32.9002 48053 219.21
33.0176 47638 218.261
33.1349 47642 218.27
33.2522 47309 217.506
33.3694 47024 216.85
33.4867 46481 215.595
33.6039 46276 215.119
33.7211 45782 213.967
33.8383 45686 213.743
33.9554 45010 212.156
34.0725 44119 210.045
34.1896 42549 206.274
34.3067 39083 197.694
34.4237 35176 187.553
34.5407 33048 181.791
34.6577 34556 185.892
34.7746 36588 191.28
34.8915 39060 197.636
35.0084 40087 200.217
35.1252 40861 202.141
35.242 40311 200.776
35.3587 39754 199.384
35.4755 39664 199.158
35.5921 39355 198.381
35.7088 38946 197.347
35.8254 38692 196.703
35.9419 38596 196.459
36.0584 37950 194.808
36.1749 38123 195.251
36.2913 37963 194.841
36.4077 38110 195.218
36.524 37279 193.078
36.6403 34898 186.81
36.7565 30564 174.826
36.8727 26026 161.326
36.9889 23752 154.117
37.1049 22168 148.889
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13370 115.629
41.8602 16716 129.29
41.9765 22955 151.509
42.0928 29854 172.783
42.2091 33702 183.581
42.3255 34819 186.598
42.4419 34675 186.212
42.5584 35038 187.184
42.675 35593 188.661
42.7915 35392 188.128
42.9081 35750 189.077
43.0248 35252 187.755
43.1415 33459 182.918
43.2582 30477 174.577
43.375 30256 173.943
43.4918 32234 179.538
43.6087 34166 184.84
43.7256 35961 189.634
43.8425 37801 194.425
43.9595 37483 193.605
44.0765 38235 195.538
44.1935 39104 197.747
44.3106 38969 197.406
44.4277 39299 198.24
44.5448 39173 197.922
44.6619 38885 197.193
44.7791 39326 198.308
44.8963 40178 200.445
45.0136 40559 201.393
45.1308 40726 201.807
45.2481 40549 201.368
45.3654 40885 202.2
45.4827 41154 202.864
45.6001 41232 203.057
45.7174 41675 204.145
45.8348 41340 203.322
45.9522 41185 202.941
46.0697 41717 204.247
46.1871 41403 203.477
46.3046 42151 205.307
46.422 41996 204.929
46.5395 41920 204.744
46.657 40939 202.334
46.7745 38237 195.543
46.892 35989 189.708
47.0096 36831 191.914
47.1271 39316 198.283
