
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 750 27.3861
15.1581 847 29.1033
15.2755 863 29.3769
15.3927 956 30.9192
15.51 916 30.2655
15.6273 888 29.7993
15.7445 931 30.5123
15.8617 934 30.5614
15.9789 894 29.8998
16.0961 897 29.95
16.2132 848 29.1204
16.3304 885 29.7489
16.4475 877 29.6142
16.5646 909 30.1496
16.6816 965 31.0644
16.7986 993 31.5119
16.9156 1018 31.9061
17.0326 1036 32.187
17.1496 1001 31.6386
17.2665 1044 32.311
17.3833 1031 32.1092
17.5002 1081 32.8786
17.617 969 31.1288
17.7338 920 30.3315
17.8505 879 29.6479
17.9672 893 29.8831
18.0839 955 30.9031
18.2005 938 30.6268
18.3171 981 31.3209
18.4337 969 31.1288
18.5502 969 31.1288
18.6666 962 31.0161
18.7831 949 30.8058
18.8994 986 31.4006
19.0158 972 31.1769
19.1321 1000 31.6228
19.2483 929 30.4795
19.3645 894 29.8998
19.4806 831 28.8271
19.5967 758 27.5318
19.7128 703 26.5141
19.8288 598 24.454
19.9447 631 25.1197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 395 19.8746
24.5822 466 21.587
24.6984 538 23.1948
24.8146 639 25.2784
24.9309 602 24.5357
25.0472 682 26.1151
25.1636 760 27.5681
25.28 848 29.1204
25.3965 880 29.6648
25.513 976 31.241
25.6296 1019 31.9218
25.7462 1030 32.0936
25.8628 1054 32.4654
25.9795 1127 33.5708
26.0962 1052 32.4345
26.213 1086 32.9545
26.3298 1011 31.7962
26.4466 858 29.2916
26.5635 916 30.2655
26.6804 915 30.249
26.7973 978 31.273
26.9143 1002 31.6544
27.0313 925 30.4138
27.1483 996 31.5595
27.2653 997 31.5753
27.3824 1057 32.5115
27.4996 1011 31.7962
27.6167 992 31.496
27.7339 991 31.4802
27.8511 1000 31.6228
27.9683 913 30.2159
28.0855 926 30.4302
28.2028 907 30.1164
28.3201 872 29.5296
28.4374 846 29.0861
28.5547 828 28.775
28.6721 854 29.2233
28.7894 890 29.8329
28.9068 913 30.2159
29.0242 1050 32.4037
29.1416 1004 31.686
29.259 1006 31.7175
29.3764 1040 32.249
29.4939 1061 32.573
29.6113 1008 31.749
29.7288 991 31.4802
29.8463 900 30
29.9638 885 29.7489
30.0812 876 29.5973
30.1987 838 28.9482
30.3162 862 29.3598
30.4337 911 30.1828
30.5512 917 30.282
30.6687 947 30.7734
30.7862 924 30.3974
30.9037 986 31.4006
31.0212 940 30.6594
31.1387 1008 31.749
31.2562 951 30.8383
31.3737 897 29.95
31.4912 976 31.241
31.6087 932 30.5287
31.7262 884 29.7321
31.8436 847 29.1033
31.9611 825 28.7228
32.0785 778 27.8927
32.1959 824 28.7054
32.3134 842 29.0172
32.4308 922 30.3645
32.5482 967 31.0966
32.6655 1024 32
32.7829 997 31.5753
32.9002 1007 31.7333
33.0176 965 31.0644
33.1349 1017 31.8904
33.2522 1000 31.6228
33.3694 917 30.282
33.4867 890 29.8329
33.6039 857 29.2746
33.7211 777 27.8747
33.8383 803 28.3373
33.9554 830 28.8097
34.0725 863 29.3769
34.1896 839 28.9655
34.3067 861 29.3428
34.4237 905 30.0832
34.5407 965 31.0644
34.6577 925 30.4138
34.7746 938 30.6268
34.8915 941 30.6757
35.0084 924 30.3974
35.1252 909 30.1496
35.242 889 29.8161
35.3587 874 29.5635
35.4755 826 28.7402
35.5921 829 28.7924
35.7088 789 28.0891
35.8254 724 26.9072
35.9419 766 27.6767
36.0584 851 29.1719
36.1749 806 28.3901
36.2913 889 29.8161
36.4077 855 29.2404
36.524 891 29.8496
36.6403 810 28.4605
36.7565 791 28.1247
36.8727 795 28.1957
36.9889 714 26.7208
37.1049 599 24.4745
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 408 20.199
41.8602 479 21.8861
41.9765 563 23.7276
42.0928 603 24.5561
42.2091 609 24.6779
42.3255 551 23.4734
42.4419 561 23.6854
42.5584 532 23.0651
42.675 587 24.2281
42.7915 695 26.3629
42.9081 695 26.3629
43.0248 749 27.3679
43.1415 792 28.1425
43.2582 738 27.1662
43.375 750 27.3861
43.4918 800 28.2843
43.6087 775 27.8388
43.7256 746 27.313
43.8425 761 27.5862
43.9595 692 26.3059
44.0765 730 27.0185
44.1935 707 26.5895
44.3106 699 26.4386
44.4277 702 26.4953
44.5448 624 24.98
44.6619 643 25.3574
44.7791 655 25.593
44.8963 737 27.1477
45.0136 699 26.4386
45.1308 849 29.1376
45.2481 829 28.7924
45.3654 775 27.8388
45.4827 800 28.2843
45.6001 751 27.4044
45.7174 783 27.9821
45.8348 764 27.6405
45.9522 710 26.6458
46.0697 665 25.7876
46.1871 612 24.7386
46.3046 648 25.4558
46.422 671 25.9037
46.5395 782 27.9643
46.657 796 28.2135
46.7745 833 28.8617
46.892 853 29.2062
47.0096 825 28.7228
47.1271 817 28.5832
