
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11933 109.238
15.1581 12637 112.414
15.2755 12720 112.783
15.3927 13004 114.035
15.51 13082 114.377
15.6273 13006 114.044
15.7445 12521 111.897
15.8617 12566 112.098
15.9789 12383 111.279
16.0961 12402 111.364
16.2132 12489 111.754
16.3304 12595 112.227
16.4475 12471 111.674
16.5646 12919 113.662
16.6816 13182 114.813
16.7986 13524 116.293
16.9156 13530 116.319
17.0326 14044 118.507
17.1496 14459 120.246
17.2665 14311 119.629
17.3833 14207 119.193
17.5002 14346 119.775
17.617 14237 119.319
17.7338 14000 118.322
17.8505 13375 115.65
17.9672 12975 113.908
18.0839 12879 113.486
18.2005 13062 114.289
18.3171 13722 117.141
18.4337 13892 117.864
18.5502 14423 120.096
18.6666 14739 121.404
18.7831 14744 121.425
18.8994 14843 121.832
19.0158 14308 119.616
19.1321 13981 118.241
19.2483 13648 116.825
19.3645 12857 113.389
19.4806 12232 110.598
19.5967 11464 107.07
19.7128 10511 102.523
19.8288 9675 98.3616
19.9447 8187 90.482
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5498 74.1485
24.5822 6766 82.2557
24.6984 8238 90.7634
24.8146 9125 95.5249
24.9309 9740 98.6914
25.0472 10330 101.637
25.1636 10736 103.615
25.28 11721 108.264
25.3965 12405 111.378
25.513 13131 114.591
25.6296 14013 118.377
25.7462 14708 121.277
25.8628 15133 123.016
25.9795 15665 125.16
26.0962 15792 125.666
26.213 15666 125.164
26.3298 15429 124.214
26.4466 14431 120.129
26.5635 13671 116.923
26.6804 13290 115.282
26.7973 13507 116.22
26.9143 14034 118.465
27.0313 14495 120.395
27.1483 14866 121.926
27.2653 15226 123.394
27.3824 15418 124.169
27.4996 15244 123.467
27.6167 14943 122.242
27.7339 14634 120.971
27.8511 14358 119.825
27.9683 13994 118.296
28.0855 13811 117.52
28.2028 13442 115.94
28.3201 13178 114.795
28.4374 12612 112.303
28.5547 12233 110.603
28.6721 12598 112.241
28.7894 12526 111.92
28.9068 13298 115.317
29.0242 13526 116.301
29.1416 14134 118.887
29.259 14617 120.901
29.3764 14705 121.264
29.4939 14834 121.795
29.6113 14957 122.299
29.7288 14493 120.387
29.8463 13960 118.152
29.9638 13368 115.62
30.0812 12718 112.774
30.1987 12347 111.117
30.3162 12604 112.268
30.4337 13326 115.438
30.5512 13785 117.41
30.6687 13941 118.072
30.7862 14333 119.721
30.9037 14623 120.926
31.0212 14742 121.417
31.1387 14467 120.279
31.2562 14077 118.647
31.3737 14079 118.655
31.4912 13851 117.69
31.6087 13460 116.017
31.7262 13026 114.132
31.8436 12824 113.243
31.9611 12290 110.86
32.0785 11947 109.302
32.1959 11788 108.573
32.3134 12267 110.756
32.4308 12468 111.66
32.5482 12996 114
32.6655 13791 117.435
32.7829 13860 117.729
32.9002 14256 119.398
33.0176 14142 118.92
33.1349 14146 118.937
33.2522 14303 119.595
33.3694 13962 118.161
33.4867 13448 115.966
33.6039 12723 112.796
33.7211 11913 109.147
33.8383 11573 107.578
33.9554 11812 108.683
34.0725 12597 112.236
34.1896 13079 114.363
34.3067 13296 115.308
34.4237 13775 117.367
34.5407 13967 118.182
34.6577 13974 118.212
34.7746 13833 117.614
34.8915 13909 117.936
35.0084 13349 115.538
35.1252 13311 115.373
35.242 12999 114.013
35.3587 12821 113.23
35.4755 12186 110.39
35.5921 11842 108.821
35.7088 11457 107.037
35.8254 11082 105.271
35.9419 11166 105.669
36.0584 11445 106.981
36.1749 11663 107.995
36.2913 11491 107.196
36.4077 11814 108.692
36.524 11943 109.284
36.6403 11473 107.112
36.7565 11007 104.914
36.8727 10702 103.45
36.9889 10235 101.168
37.1049 9434 97.1288
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6520 80.7465
41.8602 7418 86.1278
41.9765 8140 90.2219
42.0928 8740 93.488
42.2091 9135 95.5772
42.3255 8829 93.9628
42.4419 8591 92.6876
42.5584 8310 91.1592
42.675 8492 92.152
42.7915 9229 96.0677
42.9081 10125 100.623
43.0248 10895 104.379
43.1415 11251 106.071
43.2582 11692 108.13
43.375 11902 109.096
43.4918 11890 109.041
43.6087 12261 110.729
43.7256 12318 110.986
43.8425 11727 108.291
43.9595 11561 107.522
44.0765 11548 107.462
44.1935 11263 106.127
44.3106 10973 104.752
44.4277 10461 102.279
44.5448 9691 98.4429
44.6619 9556 97.7548
44.7791 9718 98.5799
44.8963 10103 100.514
45.0136 10413 102.044
45.1308 11096 105.338
45.2481 11615 107.773
45.3654 11617 107.782
45.4827 11858 108.894
45.6001 11920 109.179
45.7174 12023 109.649
45.8348 11426 106.892
45.9522 10854 104.183
46.0697 10374 101.853
46.1871 9888 99.4384
46.3046 9849 99.2421
46.422 10340 101.686
46.5395 11079 105.257
46.657 11465 107.075
46.7745 11851 108.862
46.892 12160 110.272
47.0096 12054 109.791
