
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3184 56.4269
15.1581 3422 58.4979
15.2755 3425 58.5235
15.3927 3543 59.5231
15.51 3511 59.2537
15.6273 3402 58.3267
15.7445 3392 58.2409
15.8617 3661 60.5062
15.9789 3455 58.7792
16.0961 3491 59.0847
16.2132 3402 58.3267
16.3304 3434 58.6003
16.4475 3482 59.0085
16.5646 3392 58.2409
16.6816 3611 60.0916
16.7986 3472 58.9237
16.9156 3691 60.7536
17.0326 3590 59.9166
17.1496 3666 60.5475
17.2665 3636 60.2993
17.3833 3634 60.2827
17.5002 3726 61.041
17.617 3550 59.5819
17.7338 3759 61.3107
17.8505 3683 60.6877
17.9672 3597 59.975
18.0839 3545 59.5399
18.2005 3665 60.5392
18.3171 3614 60.1166
18.4337 3798 61.6279
18.5502 3806 61.6928
18.6666 3852 62.0645
18.7831 3867 62.1852
18.8994 3950 62.849
19.0158 3840 61.9677
19.1321 3774 61.4329
19.2483 3529 59.4054
19.3645 3452 58.7537
19.4806 3402 58.3267
19.5967 3267 57.1577
19.7128 3149 56.116
19.8288 2858 53.4603
19.9447 2403 49.0204
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1871 43.2551
24.5822 2323 48.1975
24.6984 2531 50.309
24.8146 2974 54.5344
24.9309 2990 54.6809
25.0472 3191 56.4889
25.1636 3276 57.2364
25.28 3510 59.2453
25.3965 3572 59.7662
25.513 3783 61.5061
25.6296 3838 61.9516
25.7462 3975 63.0476
25.8628 4097 64.0078
25.9795 4167 64.5523
26.0962 4270 65.3452
26.213 4316 65.6963
26.3298 4162 64.5136
26.4466 4080 63.8749
26.5635 4116 64.1561
26.6804 4259 65.261
26.7973 4148 64.405
26.9143 4146 64.3894
27.0313 4220 64.9615
27.1483 4353 65.9773
27.2653 4507 67.1342
27.3824 4426 66.5282
27.4996 4282 65.437
27.6167 4398 66.3174
27.7339 4332 65.8179
27.8511 4324 65.7571
27.9683 4219 64.9538
28.0855 4225 65
28.2028 4230 65.0385
28.3201 4071 63.8044
28.4374 4240 65.1153
28.5547 4068 63.7809
28.6721 3977 63.0635
28.7894 3796 61.6117
28.9068 3803 61.6685
29.0242 3679 60.6548
29.1416 3914 62.562
29.259 3817 61.7819
29.3764 3934 62.7216
29.4939 4065 63.7574
29.6113 4123 64.2106
29.7288 4091 63.9609
29.8463 4088 63.9375
29.9638 4160 64.4981
30.0812 4161 64.5058
30.1987 4153 64.4438
30.3162 4113 64.1327
30.4337 4227 65.0154
30.5512 4214 64.9153
30.6687 4487 66.9851
30.7862 4402 66.3476
30.9037 4571 67.6092
31.0212 4563 67.55
31.1387 4337 65.8559
31.2562 4416 66.453
31.3737 4261 65.2763
31.4912 4223 64.9846
31.6087 4350 65.9545
31.7262 4276 65.3911
31.8436 4298 65.5591
31.9611 4239 65.1076
32.0785 4187 64.707
32.1959 4009 63.3167
32.3134 3937 62.7455
32.4308 3719 60.9836
32.5482 3874 62.2415
32.6655 3851 62.0564
32.7829 3874 62.2415
32.9002 3944 62.8013
33.0176 4096 64
33.1349 4015 63.364
33.2522 4222 64.9769
33.3694 4104 64.0625
33.4867 4171 64.5833
33.6039 4120 64.1872
33.7211 4165 64.5368
33.8383 4273 65.3682
33.9554 4255 65.2304
34.0725 4147 64.3972
34.1896 4426 66.5282
34.3067 4312 65.6658
34.4237 4487 66.9851
34.5407 4585 67.7126
34.6577 4621 67.9779
34.7746 4523 67.2533
34.8915 4474 66.888
35.0084 4558 67.513
35.1252 4409 66.4003
35.242 4225 65
35.3587 4432 66.5733
35.4755 4371 66.1135
35.5921 4293 65.521
35.7088 4379 66.174
35.8254 4115 64.1483
35.9419 3893 62.3939
36.0584 3761 61.327
36.1749 3521 59.338
36.2913 3381 58.1464
36.4077 3378 58.1206
36.524 3333 57.7321
36.6403 3168 56.285
36.7565 3309 57.5239
36.8727 3251 57.0175
36.9889 3127 55.9196
37.1049 2995 54.7266
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1982 44.5197
41.8602 2248 47.4131
41.9765 2433 49.3254
42.0928 2729 52.2398
42.2091 3036 55.0999
42.3255 3272 57.2014
42.4419 3485 59.0339
42.5584 3645 60.3738
42.675 3712 60.9262
42.7915 3843 61.9919
42.9081 3815 61.7657
43.0248 4100 64.0312
43.1415 4168 64.56
43.2582 4428 66.5432
43.375 4575 67.6387
43.4918 4630 68.0441
43.6087 4695 68.5201
43.7256 4560 67.5278
43.8425 4589 67.7422
43.9595 4419 66.4756
44.0765 4429 66.5507
44.1935 4452 66.7233
44.3106 4500 67.082
44.4277 4592 67.7643
44.5448 4471 66.8655
44.6619 4183 64.6761
44.7791 4129 64.2573
44.8963 3752 61.2536
45.0136 3576 59.7997
45.1308 3586 59.8832
45.2481 3503 59.1861
45.3654 3422 58.4979
45.4827 3551 59.5903
45.6001 3744 61.1882
