
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 868 29.4618
24.5822 899 29.9833
24.6984 846 29.0861
24.8146 929 30.4795
24.9309 905 30.0832
25.0472 901 30.0167
25.1636 963 31.0322
25.28 982 31.3369
25.3965 985 31.3847
25.513 1045 32.3265
25.6296 1010 31.7805
25.7462 980 31.305
25.8628 968 31.1127
25.9795 941 30.6757
26.0962 996 31.5595
26.213 943 30.7083
26.3298 981 31.3209
26.4466 947 30.7734
26.5635 1002 31.6544
26.6804 966 31.0805
26.7973 894 29.8998
26.9143 871 29.5127
27.0313 856 29.2575
27.1483 810 28.4605
27.2653 870 29.4958
27.3824 887 29.7825
27.4996 879 29.6479
27.6167 860 29.3258
27.7339 863 29.3769
27.8511 869 29.4788
27.9683 834 28.8791
28.0855 897 29.95
28.2028 825 28.7228
28.3201 909 30.1496
28.4374 871 29.5127
28.5547 946 30.7571
28.6721 896 29.9333
28.7894 859 29.3087
28.9068 953 30.8707
29.0242 884 29.7321
29.1416 914 30.2324
29.259 919 30.315
29.3764 931 30.5123
29.4939 887 29.7825
29.6113 888 29.7993
29.7288 934 30.5614
29.8463 993 31.5119
29.9638 919 30.315
30.0812 931 30.5123
30.1987 865 29.4109
30.3162 908 30.133
30.4337 790 28.1069
30.5512 822 28.6705
30.6687 789 28.0891
30.7862 787 28.0535
30.9037 802 28.3196
31.0212 894 29.8998
31.1387 855 29.2404
31.2562 850 29.1548
31.3737 776 27.8568
31.4912 848 29.1204
31.6087 786 28.0357
31.7262 812 28.4956
31.8436 830 28.8097
31.9611 883 29.7153
32.0785 888 29.7993
32.1959 876 29.5973
32.3134 925 30.4138
32.4308 895 29.9166
32.5482 870 29.4958
32.6655 905 30.0832
32.7829 935 30.5778
32.9002 915 30.249
33.0176 867 29.4449
33.1349 917 30.282
33.2522 905 30.0832
33.3694 895 29.9166
33.4867 900 30
33.6039 930 30.4959
33.7211 839 28.9655
33.8383 868 29.4618
33.9554 845 29.0689
34.0725 823 28.688
34.1896 768 27.7128
34.3067 724 26.9072
34.4237 722 26.8701
34.5407 819 28.6182
34.6577 810 28.4605
34.7746 743 27.258
34.8915 820 28.6356
35.0084 777 27.8747
35.1252 792 28.1425
35.242 823 28.688
35.3587 806 28.3901
35.4755 803 28.3373
35.5921 791 28.1247
35.7088 828 28.775
35.8254 805 28.3725
35.9419 843 29.0345
36.0584 926 30.4302
36.1749 876 29.5973
36.2913 933 30.545
36.4077 858 29.2916
36.524 896 29.9333
36.6403 880 29.6648
36.7565 793 28.1603
36.8727 852 29.189
36.9889 829 28.7924
37.1049 826 28.7402
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 705 26.5518
41.8602 737 27.1477
41.9765 679 26.0576
42.0928 705 26.5518
42.2091 743 27.258
42.3255 770 27.7489
42.4419 723 26.8887
42.5584 715 26.7395
42.675 682 26.1151
42.7915 678 26.0384
42.9081 678 26.0384
43.0248 676 26
43.1415 635 25.1992
43.2582 677 26.0192
43.375 679 26.0576
43.4918 703 26.5141
43.6087 665 25.7876
43.7256 628 25.0599
43.8425 651 25.5147
43.9595 563 23.7276
44.0765 592 24.3311
44.1935 629 25.0799
44.3106 643 25.3574
44.4277 682 26.1151
44.5448 625 25
44.6619 622 24.9399
44.7791 661 25.7099
44.8963 654 25.5734
45.0136 667 25.8263
45.1308 646 25.4165
45.2481 606 24.6171
45.3654 589 24.2693
45.4827 594 24.3721
45.6001 612 24.7386
45.7174 625 25
45.8348 571 23.8956
45.9522 553 23.516
46.0697 589 24.2693
46.1871 607 24.6374
46.3046 544 23.3238
46.422 597 24.4336
46.5395 510 22.5832
46.657 496 22.2711
46.7745 462 21.4942
46.892 469 21.6564
47.0096 507 22.5167
47.1271 534 23.1084
47.2446 494 22.2261
47.3622 488 22.0907
47.4797 463 21.5174
47.5973 478 21.8632
47.7149 475 21.7945
47.8324 486 22.0454
47.95 467 21.6102
48.0675 499 22.3383
48.1851 479 21.8861
48.3027 485 22.0227
48.4202 457 21.3776
48.5378 522 22.8473
48.6554 518 22.7596
