
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1870 43.2435
24.5822 1848 42.9884
24.6984 1770 42.0714
24.8146 1780 42.19
24.9309 1805 42.4853
25.0472 1904 43.6348
25.1636 1875 43.3013
25.28 1883 43.3935
25.3965 1915 43.7607
25.513 1929 43.9204
25.6296 1796 42.3792
25.7462 1908 43.6807
25.8628 1938 44.0227
25.9795 2017 44.911
26.0962 1893 43.5086
26.213 1951 44.1701
26.3298 1920 43.8178
26.4466 1784 42.2374
26.5635 1721 41.4849
26.6804 1632 40.398
26.7973 1565 39.5601
26.9143 1580 39.7492
27.0313 1674 40.9145
27.1483 1792 42.332
27.2653 1950 44.1588
27.3824 1848 42.9884
27.4996 1862 43.1509
27.6167 1951 44.1701
27.7339 1957 44.238
27.8511 1860 43.1277
27.9683 1856 43.0813
28.0855 1821 42.6732
28.2028 1898 43.566
28.3201 1709 41.3401
28.4374 1899 43.5775
28.5547 1814 42.5911
28.6721 1826 42.7317
28.7894 1890 43.4741
28.9068 1837 42.8602
29.0242 1850 43.0116
29.1416 1881 43.3705
29.259 1850 43.0116
29.3764 1912 43.7264
29.4939 1857 43.0929
29.6113 1896 43.5431
29.7288 1780 42.19
29.8463 1764 42
29.9638 1791 42.3202
30.0812 1715 41.4126
30.1987 1507 38.8201
30.3162 1487 38.5616
30.4337 1575 39.6863
30.5512 1530 39.1152
30.6687 1676 40.939
30.7862 1782 42.2137
30.9037 1876 43.3128
31.0212 1867 43.2088
31.1387 1915 43.7607
31.2562 1791 42.3202
31.3737 1854 43.0581
31.4912 1845 42.9535
31.6087 1860 43.1277
31.7262 1836 42.8486
31.8436 1916 43.7721
31.9611 1859 43.1161
32.0785 1909 43.6921
32.1959 1804 42.4735
32.3134 1943 44.0795
32.4308 1832 42.8019
32.5482 1900 43.589
32.6655 1935 43.9886
32.7829 1952 44.1814
32.9002 1836 42.8486
33.0176 1847 42.9767
33.1349 1888 43.4511
33.2522 1914 43.7493
33.3694 1874 43.2897
33.4867 1807 42.5088
33.6039 1822 42.6849
33.7211 1675 40.9268
33.8383 1631 40.3856
33.9554 1498 38.704
34.0725 1532 39.1408
34.1896 1553 39.4081
34.3067 1708 41.328
34.4237 1777 42.1545
34.5407 1806 42.4971
34.6577 1863 43.1625
34.7746 1992 44.6318
34.8915 1917 43.7836
35.0084 1878 43.3359
35.1252 1870 43.2435
35.242 1818 42.638
35.3587 1925 43.8748
35.4755 1880 43.359
35.5921 1926 43.8862
35.7088 1765 42.0119
35.8254 1858 43.1045
35.9419 1901 43.6005
36.0584 1870 43.2435
36.1749 1851 43.0232
36.2913 1858 43.1045
36.4077 1892 43.4971
36.524 1881 43.3705
36.6403 1840 42.8952
36.7565 1931 43.9431
36.8727 1878 43.3359
36.9889 1901 43.6005
37.1049 1806 42.4971
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1584 39.7995
41.8602 1563 39.5348
41.9765 1588 39.8497
42.0928 1708 41.328
42.2091 1745 41.7732
42.3255 1646 40.5709
42.4419 1599 39.9875
42.5584 1423 37.7227
42.675 1338 36.5787
42.7915 1311 36.2077
42.9081 1337 36.565
43.0248 1495 38.6652
43.1415 1534 39.1663
43.2582 1640 40.4969
43.375 1698 41.2068
43.4918 1719 41.4608
43.6087 1649 40.6079
43.7256 1692 41.1339
43.8425 1640 40.4969
43.9595 1630 40.3733
44.0765 1591 39.8873
44.1935 1566 39.5727
44.3106 1509 38.8458
44.4277 1487 38.5616
44.5448 1487 38.5616
44.6619 1432 37.8418
44.7791 1435 37.8814
44.8963 1460 38.2099
45.0136 1562 39.5221
45.1308 1445 38.0132
45.2481 1497 38.6911
45.3654 1537 39.2046
45.4827 1500 38.7298
45.6001 1435 37.8814
45.7174 1385 37.2156
45.8348 1470 38.3406
45.9522 1421 37.6962
46.0697 1419 37.6696
46.1871 1127 33.5708
46.3046 1074 32.7719
46.422 1049 32.3883
46.5395 1199 34.6266
46.657 1307 36.1525
46.7745 1290 35.9166
46.892 1418 37.6563
47.0096 1394 37.3363
