
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2154 46.4112
15.1581 2229 47.2123
15.2755 2309 48.0521
15.3927 2414 49.1325
15.51 2395 48.9387
15.6273 2364 48.621
15.7445 2396 48.949
15.8617 2310 48.0625
15.9789 2251 47.4447
16.0961 2169 46.5725
16.2132 2107 45.9021
16.3304 2062 45.4093
16.4475 2184 46.7333
16.5646 2221 47.1275
16.6816 2143 46.2925
16.7986 2189 46.7868
16.9156 2071 45.5082
17.0326 2106 45.8912
17.1496 2087 45.6837
17.2665 2005 44.7772
17.3833 2020 44.9444
17.5002 2021 44.9555
17.617 2068 45.4753
17.7338 2077 45.5741
17.8505 2071 45.5082
17.9672 2084 45.6508
18.0839 2110 45.9347
18.2005 2296 47.9166
18.3171 2292 47.8748
18.4337 2265 47.592
18.5502 2312 48.0833
18.6666 2335 48.3218
18.7831 2401 49
18.8994 2322 48.1871
19.0158 2200 46.9042
19.1321 2164 46.5188
19.2483 2015 44.8888
19.3645 1917 43.7836
19.4806 1695 41.1704
19.5967 1652 40.6448
19.7128 1384 37.2022
19.8288 1331 36.4829
19.9447 1281 35.7911
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 902 30.0333
24.5822 1055 32.4808
24.6984 1069 32.6956
24.8146 1195 34.5688
24.9309 1270 35.6371
25.0472 1413 37.5899
25.1636 1547 39.3319
25.28 1674 40.9145
25.3965 1870 43.2435
25.513 1936 44
25.6296 2016 44.8999
25.7462 2205 46.9574
25.8628 2296 47.9166
25.9795 2215 47.0638
26.0962 2211 47.0213
26.213 2282 47.7703
26.3298 2221 47.1275
26.4466 2228 47.2017
26.5635 2080 45.607
26.6804 2157 46.4435
26.7973 2125 46.0977
26.9143 2139 46.2493
27.0313 2233 47.2546
27.1483 2236 47.2864
27.2653 2237 47.2969
27.3824 2304 48
27.4996 2306 48.0208
27.6167 2305 48.0104
27.7339 2229 47.2123
27.8511 2170 46.5833
27.9683 2076 45.5631
28.0855 1991 44.6206
28.2028 1876 43.3128
28.3201 1712 41.3763
28.4374 1753 41.8688
28.5547 1706 41.3038
28.6721 1790 42.3084
28.7894 1807 42.5088
28.9068 2014 44.8776
29.0242 1999 44.7102
29.1416 2060 45.3872
29.259 2077 45.5741
29.3764 2122 46.0652
29.4939 2156 46.4327
29.6113 2121 46.0543
29.7288 2109 45.9239
29.8463 2076 45.5631
29.9638 2036 45.1221
30.0812 1956 44.2267
30.1987 1893 43.5086
30.3162 2082 45.6289
30.4337 2146 46.3249
30.5512 2151 46.3789
30.6687 2153 46.4004
30.7862 2132 46.1736
30.9037 2281 47.7598
31.0212 2245 47.3814
31.1387 2118 46.0217
31.2562 2183 46.7226
31.3737 2068 45.4753
31.4912 1988 44.587
31.6087 1894 43.5201
31.7262 1866 43.1972
31.8436 1755 41.8927
31.9611 1686 41.0609
32.0785 1646 40.5709
32.1959 1769 42.0595
32.3134 1829 42.7668
32.4308 2002 44.7437
32.5482 2102 45.8476
32.6655 1945 44.1022
32.7829 2012 44.8553
32.9002 2084 45.6508
33.0176 1999 44.7102
33.1349 2115 45.9891
33.2522 2105 45.8803
33.3694 2075 45.5522
33.4867 2042 45.1885
33.6039 2014 44.8776
33.7211 1874 43.2897
33.8383 1928 43.909
33.9554 1986 44.5646
34.0725 2067 45.4643
34.1896 2117 46.0109
34.3067 2218 47.0956
34.4237 2162 46.4973
34.5407 2169 46.5725
34.6577 2149 46.3573
34.7746 2147 46.3357
34.8915 2032 45.0777
35.0084 2001 44.7325
35.1252 1990 44.6094
35.242 1935 43.9886
35.3587 1948 44.1362
35.4755 1814 42.5911
35.5921 1683 41.0244
35.7088 1596 39.95
35.8254 1601 40.0125
35.9419 1671 40.8779
36.0584 1759 41.9404
36.1749 1821 42.6732
36.2913 1809 42.5323
36.4077 1790 42.3084
36.524 1815 42.6028
36.6403 1840 42.8952
36.7565 1722 41.497
36.8727 1631 40.3856
36.9889 1585 39.8121
37.1049 1552 39.3954
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 974 31.209
41.8602 1013 31.8277
41.9765 1130 33.6155
42.0928 1215 34.8569
42.2091 1244 35.2704
42.3255 1347 36.7015
42.4419 1368 36.9865
42.5584 1415 37.6165
42.675 1619 40.2368
42.7915 1750 41.833
42.9081 1752 41.8569
43.0248 1849 43
43.1415 1850 43.0116
43.2582 1884 43.4051
43.375 1981 44.5084
43.4918 1955 44.2154
43.6087 2009 44.8219
43.7256 2062 45.4093
43.8425 1948 44.1362
43.9595 1885 43.4166
44.0765 1879 43.3474
44.1935 1832 42.8019
44.3106 1746 41.7852
44.4277 1629 40.3609
44.5448 1567 39.5854
44.6619 1574 39.6737
44.7791 1614 40.1746
44.8963 1752 41.8569
45.0136 1783 42.2256
45.1308 1849 43
45.2481 1848 42.9884
45.3654 1965 44.3283
45.4827 1915 43.7607
45.6001 1937 44.0114
