
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2609 51.0784
24.5822 2665 51.6236
24.6984 2700 51.9615
24.8146 2779 52.7162
24.9309 2821 53.1131
25.0472 2813 53.0377
25.1636 2832 53.2165
25.28 2832 53.2165
25.3965 2746 52.4023
25.513 2840 53.2917
25.6296 2866 53.535
25.7462 2936 54.1849
25.8628 2816 53.066
25.9795 2782 52.7447
26.0962 2746 52.4023
26.213 2767 52.6023
26.3298 2691 51.8748
26.4466 2700 51.9615
26.5635 2634 51.3225
26.6804 2674 51.7107
26.7973 2568 50.6754
26.9143 2489 49.8899
27.0313 2403 49.0204
27.1483 2388 48.8672
27.2653 2287 47.8226
27.3824 2399 48.9796
27.4996 2343 48.4045
27.6167 2296 47.9166
27.7339 2209 47
27.8511 2130 46.1519
27.9683 2109 45.9239
28.0855 2072 45.5192
28.2028 2158 46.4543
28.3201 2188 46.7761
28.4374 2262 47.5605
28.5547 2206 46.9681
28.6721 2318 48.1456
28.7894 2304 48
28.9068 2307 48.0312
29.0242 2207 46.9787
29.1416 2224 47.1593
29.259 2233 47.2546
29.3764 2224 47.1593
29.4939 2202 46.9255
29.6113 2293 47.8853
29.7288 2249 47.4236
29.8463 2219 47.1063
29.9638 2218 47.0956
30.0812 2228 47.2017
30.1987 2159 46.465
30.3162 2102 45.8476
30.4337 1993 44.643
30.5512 1838 42.8719
30.6687 1988 44.587
30.7862 1891 43.4856
30.9037 1889 43.4626
31.0212 1894 43.5201
31.1387 1903 43.6234
31.2562 1784 42.2374
31.3737 1895 43.5316
31.4912 1805 42.4853
31.6087 1802 42.45
31.7262 1844 42.9418
31.8436 1807 42.5088
31.9611 1914 43.7493
32.0785 1874 43.2897
32.1959 1904 43.6348
32.3134 1917 43.7836
32.4308 1953 44.1928
32.5482 1828 42.7551
32.6655 1880 43.359
32.7829 1889 43.4626
32.9002 1881 43.3705
33.0176 1848 42.9884
33.1349 1899 43.5775
33.2522 1910 43.7035
33.3694 1912 43.7264
33.4867 1928 43.909
33.6039 1898 43.566
33.7211 1906 43.6578
33.8383 1877 43.3244
33.9554 1775 42.1307
34.0725 1810 42.5441
34.1896 1734 41.6413
34.3067 1768 42.0476
34.4237 1671 40.8779
34.5407 1701 41.2432
34.6577 1724 41.5211
34.7746 1639 40.4846
34.8915 1626 40.3237
35.0084 1472 38.3667
35.1252 1503 38.7685
35.242 1594 39.9249
35.3587 1574 39.6737
35.4755 1634 40.4228
35.5921 1711 41.3642
35.7088 1754 41.8808
35.8254 1732 41.6173
35.9419 1785 42.2493
36.0584 1749 41.821
36.1749 1678 40.9634
36.2913 1721 41.4849
36.4077 1736 41.6653
36.524 1659 40.7308
36.6403 1744 41.7612
36.7565 1670 40.8656
36.8727 1667 40.8289
36.9889 1682 41.0122
37.1049 1612 40.1497
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1193 34.5398
41.8602 1326 36.4143
41.9765 1233 35.1141
42.0928 1276 35.7211
42.2091 1287 35.8748
42.3255 1227 35.0286
42.4419 1273 35.6791
42.5584 1307 36.1525
42.675 1219 34.9142
42.7915 1235 35.1426
42.9081 1230 35.0714
43.0248 1171 34.2199
43.1415 1129 33.6006
43.2582 1139 33.7491
43.375 1111 33.3317
43.4918 1127 33.5708
43.6087 1169 34.1906
43.7256 1097 33.121
43.8425 1035 32.1714
43.9595 1043 32.2955
44.0765 1007 31.7333
44.1935 1021 31.9531
44.3106 1092 33.0454
44.4277 1108 33.2866
44.5448 1102 33.1964
44.6619 1113 33.3617
44.7791 1055 32.4808
44.8963 1064 32.619
45.0136 1001 31.6386
45.1308 1069 32.6956
45.2481 1033 32.1403
45.3654 979 31.289
45.4827 984 31.3688
45.6001 1041 32.2645
45.7174 1031 32.1092
45.8348 999 31.607
45.9522 949 30.8058
46.0697 985 31.3847
46.1871 982 31.3369
46.3046 927 30.4467
46.422 936 30.5941
46.5395 973 31.1929
46.657 941 30.6757
46.7745 901 30.0167
46.892 862 29.3598
47.0096 817 28.5832
47.1271 886 29.7658
47.2446 868 29.4618
