
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1561 39.5095
24.5822 1497 38.6911
24.6984 1517 38.9487
24.8146 1590 39.8748
24.9309 1551 39.3827
25.0472 1538 39.2173
25.1636 1572 39.6485
25.28 1632 40.398
25.3965 1613 40.1622
25.513 1623 40.2865
25.6296 1627 40.3361
25.7462 1642 40.5216
25.8628 1626 40.3237
25.9795 1615 40.1871
26.0962 1645 40.5586
26.213 1613 40.1622
26.3298 1508 38.833
26.4466 1556 39.4462
26.5635 1512 38.8844
26.6804 1336 36.5513
26.7973 1296 36
26.9143 1351 36.756
27.0313 1448 38.0526
27.1483 1428 37.7889
27.2653 1493 38.6394
27.3824 1592 39.8999
27.4996 1591 39.8873
27.6167 1600 40
27.7339 1626 40.3237
27.8511 1575 39.6863
27.9683 1552 39.3954
28.0855 1611 40.1373
28.2028 1578 39.724
28.3201 1483 38.5097
28.4374 1497 38.6911
28.5547 1417 37.6431
28.6721 1490 38.6005
28.7894 1520 38.9872
28.9068 1514 38.9102
29.0242 1474 38.3927
29.1416 1470 38.3406
29.259 1421 37.6962
29.3764 1468 38.3145
29.4939 1481 38.4838
29.6113 1529 39.1024
29.7288 1528 39.0896
29.8463 1534 39.1663
29.9638 1454 38.1314
30.0812 1356 36.8239
30.1987 1279 35.7631
30.3162 1282 35.805
30.4337 1281 35.7911
30.5512 1356 36.8239
30.6687 1422 37.7094
30.7862 1460 38.2099
30.9037 1549 39.3573
31.0212 1498 38.704
31.1387 1548 39.3446
31.2562 1613 40.1622
31.3737 1464 38.2623
31.4912 1456 38.1576
31.6087 1534 39.1663
31.7262 1524 39.0384
31.8436 1535 39.1791
31.9611 1429 37.8021
32.0785 1445 38.0132
32.1959 1447 38.0395
32.3134 1425 37.7492
32.4308 1435 37.8814
32.5482 1406 37.4967
32.6655 1466 38.2884
32.7829 1444 38
32.9002 1459 38.1969
33.0176 1416 37.6298
33.1349 1365 36.9459
33.2522 1496 38.6782
33.3694 1462 38.2361
33.4867 1498 38.704
33.6039 1447 38.0395
33.7211 1297 36.0139
33.8383 1240 35.2136
33.9554 1195 34.5688
34.0725 1234 35.1283
34.1896 1296 36
34.3067 1335 36.5377
34.4237 1360 36.8782
34.5407 1475 38.4057
34.6577 1525 39.0512
34.7746 1518 38.9615
34.8915 1482 38.4968
35.0084 1479 38.4578
35.1252 1482 38.4968
35.242 1415 37.6165
35.3587 1500 38.7298
35.4755 1479 38.4578
35.5921 1383 37.1887
35.7088 1379 37.1349
35.8254 1415 37.6165
35.9419 1347 36.7015
36.0584 1381 37.1618
36.1749 1374 37.0675
36.2913 1299 36.0416
36.4077 1326 36.4143
36.524 1366 36.9594
36.6403 1412 37.5766
36.7565 1311 36.2077
36.8727 1411 37.5633
36.9889 1382 37.1753
37.1049 1402 37.4433
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1097 33.121
41.8602 1085 32.9393
41.9765 1188 34.4674
42.0928 1080 32.8634
42.2091 1233 35.1141
42.3255 1144 33.8231
42.4419 1035 32.1714
42.5584 994 31.5278
42.675 907 30.1164
42.7915 919 30.315
42.9081 900 30
43.0248 1050 32.4037
43.1415 1025 32.0156
43.2582 1074 32.7719
43.375 1102 33.1964
43.4918 1111 33.3317
43.6087 1109 33.3017
43.7256 1077 32.8177
43.8425 1140 33.7639
43.9595 1104 33.2265
44.0765 1055 32.4808
44.1935 1051 32.4191
44.3106 999 31.607
44.4277 977 31.257
44.5448 930 30.4959
44.6619 886 29.7658
44.7791 839 28.9655
44.8963 891 29.8496
45.0136 814 28.5307
45.1308 868 29.4618
45.2481 819 28.6182
45.3654 815 28.5482
45.4827 859 29.3087
45.6001 882 29.6985
45.7174 836 28.9137
45.8348 821 28.6531
45.9522 783 27.9821
46.0697 778 27.8927
46.1871 679 26.0576
46.3046 639 25.2784
46.422 676 26
46.5395 681 26.096
46.657 730 27.0185
46.7745 762 27.6043
46.892 827 28.7576
47.0096 750 27.3861
47.1271 735 27.1109
47.2446 774 27.8209
47.3622 769 27.7308
47.4797 762 27.6043
