
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 706 26.5707
24.5822 744 27.2764
24.6984 785 28.0179
24.8146 824 28.7054
24.9309 744 27.2764
25.0472 749 27.3679
25.1636 787 28.0535
25.28 811 28.4781
25.3965 798 28.2489
25.513 856 29.2575
25.6296 833 28.8617
25.7462 889 29.8161
25.8628 814 28.5307
25.9795 856 29.2575
26.0962 869 29.4788
26.213 834 28.8791
26.3298 835 28.8964
26.4466 856 29.2575
26.5635 845 29.0689
26.6804 764 27.6405
26.7973 741 27.2213
26.9143 737 27.1477
27.0313 657 25.632
27.1483 661 25.7099
27.2653 705 26.5518
27.3824 747 27.3313
27.4996 735 27.1109
27.6167 724 26.9072
27.7339 739 27.1846
27.8511 701 26.4764
27.9683 703 26.5141
28.0855 703 26.5141
28.2028 683 26.1343
28.3201 670 25.8844
28.4374 703 26.5141
28.5547 727 26.9629
28.6721 716 26.7582
28.7894 781 27.9464
28.9068 812 28.4956
29.0242 723 26.8887
29.1416 797 28.2312
29.259 779 27.9106
29.3764 756 27.4955
29.4939 771 27.7669
29.6113 770 27.7489
29.7288 782 27.9643
29.8463 733 27.074
29.9638 725 26.9258
30.0812 795 28.1957
30.1987 741 27.2213
30.3162 657 25.632
30.4337 665 25.7876
30.5512 618 24.8596
30.6687 610 24.6982
30.7862 684 26.1534
30.9037 658 25.6515
31.0212 664 25.7682
31.1387 682 26.1151
31.2562 693 26.3249
31.3737 677 26.0192
31.4912 680 26.0768
31.6087 674 25.9615
31.7262 623 24.96
31.8436 680 26.0768
31.9611 735 27.1109
32.0785 732 27.0555
32.1959 727 26.9629
32.3134 692 26.3059
32.4308 759 27.55
32.5482 757 27.5136
32.6655 786 28.0357
32.7829 724 26.9072
32.9002 702 26.4953
33.0176 699 26.4386
33.1349 757 27.5136
33.2522 705 26.5518
33.3694 740 27.2029
33.4867 707 26.5895
33.6039 783 27.9821
33.7211 723 26.8887
33.8383 689 26.2488
33.9554 695 26.3629
34.0725 678 26.0384
34.1896 621 24.9199
34.3067 601 24.5153
34.4237 670 25.8844
34.5407 647 25.4362
34.6577 663 25.7488
34.7746 672 25.923
34.8915 644 25.3772
35.0084 659 25.671
35.1252 608 24.6577
35.242 620 24.8998
35.3587 609 24.6779
35.4755 679 26.0576
35.5921 609 24.6779
35.7088 739 27.1846
35.8254 680 26.0768
35.9419 743 27.258
36.0584 719 26.8142
36.1749 729 27
36.2913 732 27.0555
36.4077 742 27.2397
36.524 721 26.8514
36.6403 732 27.0555
36.7565 702 26.4953
36.8727 720 26.8328
36.9889 699 26.4386
37.1049 719 26.8142
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 607 24.6374
41.8602 610 24.6982
41.9765 541 23.2594
42.0928 617 24.8395
42.2091 606 24.6171
42.3255 591 24.3105
42.4419 592 24.3311
42.5584 654 25.5734
42.675 606 24.6171
42.7915 573 23.9374
42.9081 610 24.6982
43.0248 540 23.2379
43.1415 506 22.4944
43.2582 503 22.4277
43.375 525 22.9129
43.4918 591 24.3105
43.6087 593 24.3516
43.7256 530 23.0217
43.8425 514 22.6716
43.9595 502 22.4054
44.0765 539 23.2164
44.1935 526 22.9347
44.3106 484 22
44.4277 486 22.0454
44.5448 567 23.8118
44.6619 593 24.3516
44.7791 601 24.5153
44.8963 548 23.4094
45.0136 478 21.8632
45.1308 556 23.5797
45.2481 548 23.4094
45.3654 529 23
45.4827 503 22.4277
45.6001 503 22.4277
45.7174 495 22.2486
45.8348 504 22.4499
45.9522 474 21.7715
46.0697 476 21.8174
46.1871 467 21.6102
46.3046 491 22.1585
46.422 452 21.2603
46.5395 484 22
46.657 430 20.7364
46.7745 429 20.7123
46.892 380 19.4936
47.0096 400 20
47.1271 433 20.8087
47.2446 409 20.2237
47.3622 400 20
47.4797 367 19.1572
47.5973 395 19.8746
47.7149 387 19.6723
47.8324 360 18.9737
47.95 414 20.347
48.0675 418 20.445
48.1851 413 20.3224
48.3027 392 19.799
48.4202 396 19.8997
48.5378 385 19.6214
48.6554 426 20.6398
