
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 828 28.775
15.1581 832 28.8444
15.2755 875 29.5804
15.3927 863 29.3769
15.51 879 29.6479
15.6273 836 28.9137
15.7445 880 29.6648
15.8617 794 28.178
15.9789 817 28.5832
16.0961 790 28.1069
16.2132 747 27.3313
16.3304 800 28.2843
16.4475 734 27.0924
16.5646 782 27.9643
16.6816 751 27.4044
16.7986 721 26.8514
16.9156 696 26.3818
17.0326 690 26.2679
17.1496 758 27.5318
17.2665 711 26.6646
17.3833 703 26.5141
17.5002 732 27.0555
17.617 725 26.9258
17.7338 760 27.5681
17.8505 731 27.037
17.9672 742 27.2397
18.0839 733 27.074
18.2005 739 27.1846
18.3171 694 26.3439
18.4337 733 27.074
18.5502 755 27.4773
18.6666 702 26.4953
18.7831 751 27.4044
18.8994 762 27.6043
19.0158 758 27.5318
19.1321 681 26.096
19.2483 660 25.6905
19.3645 608 24.6577
19.4806 556 23.5797
19.5967 567 23.8118
19.7128 523 22.8692
19.8288 541 23.2594
19.9447 460 21.4476
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 299 17.2916
24.5822 361 19
24.6984 405 20.1246
24.8146 487 22.0681
24.9309 536 23.1517
25.0472 606 24.6171
25.1636 675 25.9808
25.28 691 26.2869
25.3965 812 28.4956
25.513 788 28.0713
25.6296 784 28
25.7462 818 28.6007
25.8628 806 28.3901
25.9795 803 28.3373
26.0962 799 28.2666
26.213 723 26.8887
26.3298 767 27.6948
26.4466 696 26.3818
26.5635 681 26.096
26.6804 637 25.2389
26.7973 609 24.6779
26.9143 634 25.1794
27.0313 616 24.8193
27.1483 651 25.5147
27.2653 663 25.7488
27.3824 675 25.9808
27.4996 718 26.7955
27.6167 690 26.2679
27.7339 666 25.807
27.8511 632 25.1396
27.9683 639 25.2784
28.0855 637 25.2389
28.2028 728 26.9815
28.3201 650 25.4951
28.4374 749 27.3679
28.5547 705 26.5518
28.6721 720 26.8328
28.7894 765 27.6586
28.9068 680 26.0768
29.0242 729 27
29.1416 691 26.2869
29.259 667 25.8263
29.3764 667 25.8263
29.4939 665 25.7876
29.6113 656 25.6125
29.7288 661 25.7099
29.8463 668 25.8457
29.9638 651 25.5147
30.0812 571 23.8956
30.1987 645 25.3969
30.3162 580 24.0832
30.4337 621 24.9199
30.5512 590 24.2899
30.6687 649 25.4755
30.7862 650 25.4951
30.9037 688 26.2298
31.0212 696 26.3818
31.1387 698 26.4197
31.2562 672 25.923
31.3737 669 25.865
31.4912 636 25.219
31.6087 652 25.5343
31.7262 671 25.9037
31.8436 701 26.4764
31.9611 676 26
32.0785 712 26.6833
32.1959 650 25.4951
32.3134 668 25.8457
32.4308 605 24.5967
32.5482 632 25.1396
32.6655 609 24.6779
32.7829 613 24.7588
32.9002 601 24.5153
33.0176 631 25.1197
33.1349 591 24.3105
33.2522 621 24.9199
33.3694 571 23.8956
33.4867 590 24.2899
33.6039 591 24.3105
33.7211 611 24.7184
33.8383 539 23.2164
33.9554 562 23.7065
34.0725 600 24.4949
34.1896 620 24.8998
34.3067 592 24.3311
34.4237 597 24.4336
34.5407 679 26.0576
34.6577 634 25.1794
34.7746 628 25.0599
34.8915 649 25.4755
35.0084 538 23.1948
35.1252 504 22.4499
35.242 583 24.1454
35.3587 614 24.779
35.4755 588 24.2487
35.5921 577 24.0208
35.7088 622 24.9399
35.8254 591 24.3105
35.9419 640 25.2982
36.0584 617 24.8395
36.1749 568 23.8328
36.2913 579 24.0624
36.4077 504 22.4499
36.524 498 22.3159
36.6403 486 22.0454
36.7565 545 23.3452
36.8727 489 22.1133
36.9889 426 20.6398
37.1049 408 20.199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 289 17
41.8602 315 17.7482
41.9765 321 17.9165
42.0928 372 19.2873
42.2091 399 19.975
42.3255 430 20.7364
42.4419 434 20.8327
42.5584 465 21.5639
42.675 409 20.2237
42.7915 482 21.9545
42.9081 445 21.095
43.0248 478 21.8632
43.1415 454 21.3073
43.2582 458 21.4009
43.375 454 21.3073
43.4918 474 21.7715
43.6087 475 21.7945
43.7256 487 22.0681
43.8425 396 19.8997
43.9595 384 19.5959
44.0765 429 20.7123
44.1935 426 20.6398
44.3106 442 21.0238
44.4277 473 21.7486
44.5448 480 21.9089
44.6619 461 21.4709
44.7791 495 22.2486
44.8963 451 21.2368
45.0136 490 22.1359
45.1308 448 21.166
45.2481 499 22.3383
45.3654 504 22.4499
45.4827 451 21.2368
45.6001 471 21.7025
45.7174 491 22.1585
45.8348 506 22.4944
45.9522 456 21.3542
46.0697 483 21.9773
46.1871 434 20.8327
46.3046 428 20.6882
46.422 429 20.7123
46.5395 473 21.7486
46.657 433 20.8087
46.7745 420 20.4939
46.892 442 21.0238
47.0096 467 21.6102
47.1271 444 21.0713
47.2446 449 21.1896
47.3622 463 21.5174
47.4797 404 20.0998
