
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 19940 141.209
24.5822 19606 140.021
24.6984 19021 137.917
24.8146 18221 134.985
24.9309 17386 131.856
25.0472 17218 131.217
25.1636 17611 132.706
25.28 18339 135.422
25.3965 19431 139.395
25.513 20523 143.259
25.6296 21814 147.696
25.7462 22387 149.623
25.8628 22572 150.24
25.9795 22650 150.499
26.0962 22573 150.243
26.213 22567 150.223
26.3298 22253 149.174
26.4466 21684 147.255
26.5635 20972 144.817
26.6804 20555 143.37
26.7973 19795 140.695
26.9143 20074 141.683
27.0313 20955 144.758
27.1483 21134 145.375
27.2653 21272 145.849
27.3824 21812 147.689
27.4996 21529 146.728
27.6167 21588 146.929
27.7339 21751 147.482
27.8511 21334 146.062
27.9683 20751 144.052
28.0855 19892 141.039
28.2028 19338 139.061
28.3201 17809 133.45
28.4374 17035 130.518
28.5547 16208 127.311
28.6721 16398 128.055
28.7894 17193 131.122
28.9068 18010 134.201
29.0242 19049 138.018
29.1416 20698 143.868
29.259 20993 144.89
29.3764 21390 146.253
29.4939 21435 146.407
29.6113 21610 147.003
29.7288 21408 146.315
29.8463 21169 145.496
29.9638 21104 145.272
30.0812 20226 142.218
30.1987 19813 140.759
30.3162 19367 139.165
30.4337 19674 140.264
30.5512 20594 143.506
30.6687 20663 143.746
30.7862 21179 145.53
30.9037 20937 144.696
31.0212 21107 145.282
31.1387 21694 147.289
31.2562 21269 145.839
31.3737 21131 145.365
31.4912 20801 144.226
31.6087 20339 142.615
31.7262 19101 138.206
31.8436 18241 135.059
31.9611 17132 130.889
32.0785 16128 126.996
32.1959 16520 128.53
32.3134 17181 131.076
32.4308 18015 134.22
32.5482 19503 139.653
32.6655 20528 143.276
32.7829 21188 145.561
32.9002 21450 146.458
33.0176 21562 146.84
33.1349 21407 146.311
33.2522 21749 147.475
33.3694 21446 146.445
33.4867 21502 146.636
33.6039 21346 146.103
33.7211 20990 144.879
33.8383 20163 141.996
33.9554 20117 141.834
34.0725 19513 139.689
34.1896 20330 142.583
34.3067 20902 144.575
34.4237 21635 147.088
34.5407 21418 146.349
34.6577 21775 147.564
34.7746 21471 146.53
34.8915 21545 146.782
35.0084 21341 146.086
35.1252 21274 145.856
35.242 20842 144.368
35.3587 20111 141.813
35.4755 18926 137.572
35.5921 17696 133.026
35.7088 16319 127.746
35.8254 15898 126.087
35.9419 16272 127.562
36.0584 16981 130.311
36.1749 18270 135.167
36.2913 19567 139.882
36.4077 20760 144.083
36.524 21473 146.537
36.6403 21489 146.591
36.7565 21789 147.611
36.8727 21605 146.986
36.9889 21766 147.533
37.1049 21338 146.075
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18315 135.333
41.8602 18725 136.839
41.9765 19212 138.607
42.0928 19100 138.203
42.2091 19239 138.705
42.3255 19240 138.708
42.4419 18886 137.426
42.5584 18181 134.837
42.675 17900 133.791
42.7915 17582 132.597
42.9081 17664 132.906
43.0248 18324 135.366
43.1415 18504 136.029
43.2582 19131 138.315
43.375 18859 137.328
43.4918 19501 139.646
43.6087 18514 136.066
43.7256 18693 136.722
43.8425 18436 135.779
43.9595 18043 134.324
44.0765 17854 133.619
44.1935 17000 130.384
44.3106 15887 126.044
44.4277 14071 118.621
44.5448 12382 111.274
44.6619 12016 109.618
44.7791 12884 113.508
44.8963 13933 118.038
45.0136 15108 122.915
45.1308 16604 128.857
45.2481 16941 130.158
45.3654 16903 130.012
45.4827 16920 130.077
45.6001 16955 130.211
45.7174 16882 129.931
45.8348 17003 130.396
45.9522 16716 129.29
46.0697 16301 127.675
46.1871 15760 125.539
46.3046 15283 123.624
46.422 15209 123.325
46.5395 15442 124.266
46.657 15504 124.515
46.7745 15481 124.423
46.892 15802 125.706
47.0096 15844 125.873
47.1271 15525 124.599
47.2446 15580 124.82
47.3622 15177 123.195
47.4797 14801 121.659
47.5973 14852 121.869
47.7149 14095 118.722
47.8324 13776 117.371
47.95 12362 111.185
48.0675 10880 104.307
48.1851 9966 99.8299
48.3027 10028 100.14
48.4202 11077 105.247
