
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7852 88.6115
15.1581 8132 90.1776
15.2755 8377 91.526
15.3927 8487 92.1249
15.51 8380 91.5423
15.6273 8274 90.9615
15.7445 8291 91.0549
15.8617 8196 90.5318
15.9789 7939 89.1011
16.0961 7883 88.7863
16.2132 7882 88.7806
16.3304 7839 88.5381
16.4475 8013 89.5154
16.5646 7984 89.3532
16.6816 8138 90.2109
16.7986 8015 89.5265
16.9156 8207 90.5925
17.0326 8094 89.9667
17.1496 7991 89.3924
17.2665 7817 88.4138
17.3833 7792 88.2723
17.5002 7750 88.0341
17.617 7590 87.1206
17.7338 7491 86.5506
17.8505 7633 87.367
17.9672 8095 89.9722
18.0839 8417 91.7442
18.2005 8656 93.0376
18.3171 8831 93.9734
18.4337 9247 96.1613
18.5502 9148 95.6452
18.6666 9105 95.4201
18.7831 9226 96.0521
18.8994 8987 94.7998
19.0158 8433 91.8314
19.1321 8517 92.2876
19.2483 8256 90.8625
19.3645 7840 88.5438
19.4806 7662 87.5329
19.5967 7257 85.188
19.7128 7341 85.6796
19.8288 7256 85.1822
19.9447 6385 79.9062
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7457 86.3539
24.5822 7635 87.3785
24.6984 7359 85.7846
24.8146 7270 85.2643
24.9309 7178 84.7231
25.0472 7560 86.9483
25.1636 7839 88.5381
25.28 7920 88.9944
25.3965 8120 90.111
25.513 8233 90.7359
25.6296 8339 91.3181
25.7462 8617 92.8278
25.8628 8459 91.9728
25.9795 8332 91.2798
26.0962 8038 89.6549
26.213 7775 88.176
26.3298 7757 88.0738
26.4466 7564 86.9713
26.5635 7563 86.9655
26.6804 7707 87.7895
26.7973 7865 88.6848
26.9143 8124 90.1332
27.0313 8071 89.8387
27.1483 8333 91.2853
27.2653 8512 92.2605
27.3824 8324 91.236
27.4996 8547 92.45
27.6167 8411 91.7115
27.7339 8221 90.6697
27.8511 8164 90.3549
27.9683 7892 88.8369
28.0855 7822 88.4421
28.2028 7676 87.6128
28.3201 7138 84.4867
28.4374 7089 84.1962
28.5547 7108 84.309
28.6721 7482 86.4986
28.7894 7541 86.8389
28.9068 7694 87.7154
29.0242 7965 89.2468
29.1416 7732 87.9318
29.259 7761 88.0965
29.3764 7788 88.2496
29.4939 7853 88.6172
29.6113 7527 86.7583
29.7288 7275 85.2936
29.8463 6979 83.5404
29.9638 7089 84.1962
30.0812 7154 84.5813
30.1987 7160 84.6168
30.3162 7465 86.4002
30.4337 7598 87.1665
30.5512 7845 88.572
30.6687 7831 88.4929
30.7862 8086 89.9222
30.9037 7983 89.3476
31.0212 8329 91.2634
31.1387 8194 90.5207
31.2562 8133 90.1831
31.3737 7965 89.2468
31.4912 7757 88.0738
31.6087 7707 87.7895
31.7262 7406 86.0581
31.8436 7312 85.5102
31.9611 7117 84.3623
32.0785 6865 82.8553
32.1959 7211 84.9176
32.3134 7193 84.8116
32.4308 7461 86.3771
32.5482 7619 87.2869
32.6655 7806 88.3516
32.7829 7430 86.1974
32.9002 7491 86.5506
33.0176 7367 85.8312
33.1349 7525 86.7468
33.2522 7614 87.2582
33.3694 7040 83.9047
33.4867 6927 83.2286
33.6039 6748 82.1462
33.7211 6875 82.9156
33.8383 6912 83.1384
33.9554 7023 83.8033
34.0725 7336 85.6505
34.1896 7341 85.6796
34.3067 7545 86.862
34.4237 7717 87.8465
34.5407 7687 87.6755
34.6577 7707 87.7895
34.7746 7740 87.9773
34.8915 7642 87.4185
35.0084 7774 88.1703
35.1252 7519 86.7122
35.242 7567 86.9885
35.3587 7284 85.3464
35.4755 7141 84.5044
35.5921 6855 82.7949
35.7088 6465 80.4052
35.8254 6561 81
35.9419 6640 81.4862
36.0584 6815 82.553
36.1749 7062 84.0357
36.2913 7333 85.6329
36.4077 7314 85.5219
36.524 7338 85.6621
36.6403 7264 85.2291
36.7565 7266 85.2408
36.8727 7270 85.2643
36.9889 7047 83.9464
37.1049 6551 80.9382
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5614 74.9266
41.8602 6075 77.9423
41.9765 6130 78.2943
42.0928 6325 79.5299
42.2091 6144 78.3837
42.3255 5902 76.8245
42.4419 5858 76.5376
42.5584 5554 74.5252
42.675 5525 74.3303
42.7915 5598 74.8198
42.9081 5831 76.361
43.0248 5818 76.2758
43.1415 5909 76.87
43.2582 6063 77.8653
43.375 6073 77.9295
43.4918 6104 78.1281
43.6087 6158 78.4729
43.7256 5928 76.9935
43.8425 6017 77.5693
43.9595 5837 76.4003
44.0765 5641 75.1066
44.1935 5528 74.3505
44.3106 5423 73.641
44.4277 5204 72.1388
44.5448 4891 69.9357
44.6619 4644 68.1469
44.7791 4612 67.9117
44.8963 4580 67.6757
45.0136 4646 68.1616
45.1308 4885 69.8928
45.2481 4923 70.1641
45.3654 4874 69.814
45.4827 4837 69.5485
