
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1232 35.0999
24.5822 1344 36.6606
24.6984 1411 37.5633
24.8146 1612 40.1497
24.9309 1842 42.9185
25.0472 2249 47.4236
25.1636 2392 48.9081
25.28 2501 50.01
25.3965 2427 49.2646
25.513 2545 50.448
25.6296 2541 50.4083
25.7462 2571 50.705
25.8628 2515 50.1498
25.9795 2606 51.049
26.0962 2547 50.4678
26.213 2662 51.5946
26.3298 2643 51.4101
26.4466 2705 52.0096
26.5635 2666 51.6333
26.6804 2581 50.8035
26.7973 2544 50.4381
26.9143 2578 50.774
27.0313 2379 48.775
27.1483 2486 49.8598
27.2653 2316 48.1248
27.3824 2305 48.0104
27.4996 2239 47.3181
27.6167 2080 45.607
27.7339 2106 45.8912
27.8511 2291 47.8644
27.9683 2320 48.1664
28.0855 2308 48.0416
28.2028 2382 48.8057
28.3201 2299 47.9479
28.4374 2432 49.3153
28.5547 2384 48.8262
28.6721 2416 49.1528
28.7894 2342 48.3942
28.9068 2384 48.8262
29.0242 2455 49.548
29.1416 2428 49.2747
29.259 2482 49.8197
29.3764 2467 49.6689
29.4939 2361 48.5901
29.6113 2207 46.9787
29.7288 2368 48.6621
29.8463 2288 47.833
29.9638 2316 48.1248
30.0812 2318 48.1456
30.1987 2326 48.2286
30.3162 2243 47.3603
30.4337 2451 49.5076
30.5512 2360 48.5798
30.6687 2425 49.2443
30.7862 2395 48.9387
30.9037 2228 47.2017
31.0212 2153 46.4004
31.1387 2270 47.6445
31.2562 2244 47.3709
31.3737 2242 47.3498
31.4912 2437 49.366
31.6087 2471 49.7092
31.7262 2450 49.4975
31.8436 2448 49.4773
31.9611 2431 49.3052
32.0785 2331 48.2804
32.1959 2357 48.5489
32.3134 2486 49.8598
32.4308 2349 48.4665
32.5482 2238 47.3075
32.6655 2333 48.3011
32.7829 2266 47.6025
32.9002 2193 46.8295
33.0176 2179 46.6798
33.1349 2113 45.9674
33.2522 2169 46.5725
33.3694 2066 45.4533
33.4867 2110 45.9347
33.6039 2094 45.7602
33.7211 2061 45.3982
33.8383 2245 47.3814
33.9554 2260 47.5395
34.0725 2305 48.0104
34.1896 2292 47.8748
34.3067 2320 48.1664
34.4237 2404 49.0306
34.5407 2175 46.6369
34.6577 2146 46.3249
34.7746 2131 46.1628
34.8915 2177 46.6583
35.0084 2366 48.6415
35.1252 2395 48.9387
35.242 2405 49.0408
35.3587 2380 48.7852
35.4755 2481 49.8096
35.5921 2306 48.0208
35.7088 2265 47.592
35.8254 2203 46.9361
35.9419 2046 45.2327
36.0584 2007 44.7996
36.1749 2120 46.0435
36.2913 2025 45
36.4077 1983 44.5309
36.524 1830 42.7785
36.6403 1621 40.2616
36.7565 1473 38.3797
36.8727 1387 37.2424
36.9889 1344 36.6606
37.1049 1371 37.027
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1858 43.1045
41.8602 2326 48.2286
41.9765 2850 53.3854
42.0928 3149 56.116
42.2091 3089 55.5788
42.3255 3177 56.3649
42.4419 3195 56.5243
42.5584 3300 57.4456
42.675 3238 56.9034
42.7915 3289 57.3498
42.9081 3308 57.5152
43.0248 3472 58.9237
43.1415 3374 58.0861
43.2582 3233 56.8595
43.375 2954 54.3507
43.4918 2963 54.4334
43.6087 3074 55.4437
43.7256 3081 55.5068
43.8425 3155 56.1694
43.9595 3104 55.7136
44.0765 3081 55.5068
44.1935 2926 54.0925
44.3106 2815 53.0566
44.4277 2733 52.2781
44.5448 2646 51.4393
44.6619 2560 50.5964
44.7791 2428 49.2747
44.8963 2227 47.1911
45.0136 2189 46.7868
45.1308 2015 44.8888
45.2481 1923 43.852
45.3654 1878 43.3359
45.4827 1818 42.638
45.6001 1726 41.5452
45.7174 1701 41.2432
45.8348 1709 41.3401
45.9522 1729 41.5812
46.0697 1956 44.2267
46.1871 2005 44.7772
46.3046 1921 43.8292
46.422 2021 44.9555
46.5395 2077 45.5741
46.657 2054 45.3211
46.7745 2031 45.0666
46.892 1854 43.0581
47.0096 1768 42.0476
