
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1824 42.7083
15.1581 1834 42.8252
15.2755 1956 44.2267
15.3927 1957 44.238
15.51 2000 44.7214
15.6273 1932 43.9545
15.7445 1860 43.1277
15.8617 1939 44.0341
15.9789 1821 42.6732
16.0961 1871 43.2551
16.2132 1885 43.4166
16.3304 1872 43.2666
16.4475 1934 43.9773
16.5646 1864 43.1741
16.6816 1937 44.0114
16.7986 1866 43.1972
16.9156 1880 43.359
17.0326 1758 41.9285
17.1496 1882 43.382
17.2665 1840 42.8952
17.3833 1808 42.5206
17.5002 1804 42.4735
17.617 1832 42.8019
17.7338 1793 42.3438
17.8505 1790 42.3084
17.9672 1788 42.2847
18.0839 1767 42.0357
18.2005 1764 42
18.3171 1722 41.497
18.4337 1779 42.1782
18.5502 1827 42.7434
18.6666 1850 43.0116
18.7831 1815 42.6028
18.8994 1900 43.589
19.0158 1776 42.1426
19.1321 1734 41.6413
19.2483 1792 42.332
19.3645 1638 40.4722
19.4806 1692 41.1339
19.5967 1627 40.3361
19.7128 1548 39.3446
19.8288 1468 38.3145
19.9447 1272 35.6651
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 715 26.7395
24.5822 834 28.8791
24.6984 918 30.2985
24.8146 1106 33.2566
24.9309 1266 35.5809
25.0472 1403 37.4566
25.1636 1606 40.0749
25.28 1830 42.7785
25.3965 1889 43.4626
25.513 1856 43.0813
25.6296 1992 44.6318
25.7462 2032 45.0777
25.8628 2069 45.4863
25.9795 2053 45.31
26.0962 2072 45.5192
26.213 2021 44.9555
26.3298 2011 44.8442
26.4466 1935 43.9886
26.5635 1957 44.238
26.6804 1836 42.8486
26.7973 1859 43.1161
26.9143 1768 42.0476
27.0313 1790 42.3084
27.1483 1814 42.5911
27.2653 1890 43.4741
27.3824 1914 43.7493
27.4996 1931 43.9431
27.6167 1868 43.2204
27.7339 1840 42.8952
27.8511 1644 40.5463
27.9683 1717 41.4367
28.0855 1688 41.0853
28.2028 1816 42.6146
28.3201 1786 42.2611
28.4374 1864 43.1741
28.5547 1866 43.1972
28.6721 1913 43.7379
28.7894 2026 45.0111
28.9068 1946 44.1135
29.0242 1957 44.238
29.1416 1988 44.587
29.259 1956 44.2267
29.3764 2001 44.7325
29.4939 1965 44.3283
29.6113 1975 44.441
29.7288 1938 44.0227
29.8463 1987 44.5758
29.9638 1972 44.4072
30.0812 1867 43.2088
30.1987 1846 42.9651
30.3162 1823 42.6966
30.4337 1740 41.7133
30.5512 1781 42.2019
30.6687 1735 41.6533
30.7862 1727 41.5572
30.9037 1753 41.8688
31.0212 1908 43.6807
31.1387 1806 42.4971
31.2562 1785 42.2493
31.3737 1726 41.5452
31.4912 1683 41.0244
31.6087 1747 41.7971
31.7262 1717 41.4367
31.8436 1751 41.845
31.9611 1811 42.5558
32.0785 1845 42.9535
32.1959 1877 43.3244
32.3134 1874 43.2897
32.4308 1877 43.3244
32.5482 1817 42.6263
32.6655 1896 43.5431
32.7829 1901 43.6005
32.9002 1866 43.1972
33.0176 1878 43.3359
33.1349 1880 43.359
33.2522 1774 42.1189
33.3694 1906 43.6578
33.4867 1837 42.8602
33.6039 1945 44.1022
33.7211 1808 42.5206
33.8383 1802 42.45
33.9554 1806 42.4971
34.0725 1682 41.0122
34.1896 1651 40.6325
34.3067 1669 40.8534
34.4237 1714 41.4005
34.5407 1742 41.7373
34.6577 1819 42.6497
34.7746 1812 42.5676
34.8915 1727 41.5572
35.0084 1724 41.5211
35.1252 1594 39.9249
35.242 1695 41.1704
35.3587 1705 41.2916
35.4755 1641 40.5093
35.5921 1780 42.19
35.7088 1746 41.7852
35.8254 1873 43.2782
35.9419 1766 42.0238
36.0584 1829 42.7668
36.1749 1794 42.3556
36.2913 1843 42.9302
36.4077 1783 42.2256
36.524 1798 42.4028
36.6403 1614 40.1746
36.7565 1618 40.2244
36.8727 1395 37.3497
36.9889 1359 36.8646
37.1049 1175 34.2783
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 752 27.4226
41.8602 899 29.9833
41.9765 980 31.305
42.0928 1118 33.4365
42.2091 1239 35.1994
42.3255 1317 36.2905
42.4419 1462 38.2361
42.5584 1416 37.6298
42.675 1445 38.0132
42.7915 1464 38.2623
42.9081 1409 37.5366
43.0248 1385 37.2156
43.1415 1359 36.8646
43.2582 1427 37.7757
43.375 1493 38.6394
43.4918 1493 38.6394
43.6087 1545 39.3065
43.7256 1519 38.9744
43.8425 1449 38.0657
43.9595 1394 37.3363
44.0765 1414 37.6032
44.1935 1469 38.3275
44.3106 1410 37.55
44.4277 1510 38.8587
44.5448 1587 39.8372
44.6619 1575 39.6863
44.7791 1488 38.5746
44.8963 1553 39.4081
45.0136 1573 39.6611
45.1308 1570 39.6232
45.2481 1633 40.4104
45.3654 1581 39.7618
45.4827 1563 39.5348
