
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1006 31.7175
15.1581 1040 32.249
15.2755 1134 33.6749
15.3927 1075 32.7872
15.51 1131 33.6303
15.6273 1100 33.1662
15.7445 1087 32.9697
15.8617 1073 32.7567
15.9789 1150 33.9116
16.0961 1107 33.2716
16.2132 1040 32.249
16.3304 1109 33.3017
16.4475 1165 34.1321
16.5646 1266 35.5809
16.6816 1168 34.176
16.7986 1278 35.7491
16.9156 1348 36.7151
17.0326 1355 36.8103
17.1496 1303 36.0971
17.2665 1289 35.9026
17.3833 1346 36.6879
17.5002 1292 35.9444
17.617 1231 35.0856
17.7338 1166 34.1467
17.8505 1154 33.9706
17.9672 1115 33.3916
18.0839 1146 33.8526
18.2005 1182 34.3802
18.3171 1174 34.2637
18.4337 1186 34.4384
18.5502 1207 34.7419
18.6666 1265 35.5668
18.7831 1418 37.6563
18.8994 1333 36.5103
19.0158 1288 35.8887
19.1321 1242 35.242
19.2483 1192 34.5254
19.3645 1124 33.5261
19.4806 1055 32.4808
19.5967 1045 32.3265
19.7128 950 30.8221
19.8288 846 29.0861
19.9447 810 28.4605
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 521 22.8254
24.5822 635 25.1992
24.6984 736 27.1293
24.8146 833 28.8617
24.9309 838 28.9482
25.0472 947 30.7734
25.1636 1056 32.4962
25.28 1144 33.8231
25.3965 1192 34.5254
25.513 1271 35.6511
25.6296 1320 36.3318
25.7462 1372 37.0405
25.8628 1402 37.4433
25.9795 1414 37.6032
26.0962 1444 38
26.213 1439 37.9342
26.3298 1297 36.0139
26.4466 1259 35.4824
26.5635 1180 34.3511
26.6804 1155 33.9853
26.7973 1192 34.5254
26.9143 1249 35.3412
27.0313 1237 35.171
27.1483 1242 35.242
27.2653 1394 37.3363
27.3824 1376 37.0945
27.4996 1347 36.7015
27.6167 1334 36.524
27.7339 1324 36.3868
27.8511 1304 36.1109
27.9683 1228 35.0428
28.0855 1221 34.9428
28.2028 1225 35
28.3201 1162 34.0881
28.4374 1140 33.7639
28.5547 1102 33.1964
28.6721 1156 34
28.7894 1272 35.6651
28.9068 1316 36.2767
29.0242 1367 36.973
29.1416 1371 37.027
29.259 1465 38.2753
29.3764 1321 36.3456
29.4939 1336 36.5513
29.6113 1286 35.8608
29.7288 1254 35.4119
29.8463 1215 34.8569
29.9638 1193 34.5398
30.0812 1161 34.0735
30.1987 1170 34.2053
30.3162 1154 33.9706
30.4337 1232 35.0999
30.5512 1256 35.4401
30.6687 1201 34.6554
30.7862 1265 35.5668
30.9037 1343 36.647
31.0212 1283 35.819
31.1387 1246 35.2987
31.2562 1291 35.9305
31.3737 1227 35.0286
31.4912 1258 35.4683
31.6087 1157 34.0147
31.7262 1133 33.6601
31.8436 1098 33.1361
31.9611 1018 31.9061
32.0785 1101 33.1813
32.1959 1169 34.1906
32.3134 1191 34.5109
32.4308 1205 34.7131
32.5482 1268 35.609
32.6655 1382 37.1753
32.7829 1275 35.7071
32.9002 1277 35.7351
33.0176 1317 36.2905
33.1349 1287 35.8748
33.2522 1215 34.8569
33.3694 1211 34.7994
33.4867 1135 33.6898
33.6039 1144 33.8231
33.7211 1022 31.9687
33.8383 1080 32.8634
33.9554 1082 32.8938
34.0725 1134 33.6749
34.1896 1182 34.3802
34.3067 1182 34.3802
34.4237 1138 33.7343
34.5407 1251 35.3695
34.6577 1260 35.4965
34.7746 1151 33.9264
34.8915 1239 35.1994
35.0084 1195 34.5688
35.1252 1182 34.3802
35.242 1126 33.5559
35.3587 1175 34.2783
35.4755 1135 33.6898
35.5921 1095 33.0908
35.7088 1002 31.6544
35.8254 1079 32.8481
35.9419 1116 33.4066
36.0584 1157 34.0147
36.1749 1101 33.1813
36.2913 1139 33.7491
36.4077 1148 33.8821
36.524 1130 33.6155
36.6403 1073 32.7567
36.7565 1091 33.0303
36.8727 988 31.4325
36.9889 940 30.6594
37.1049 846 29.0861
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 614 24.779
41.8602 639 25.2784
41.9765 741 27.2213
42.0928 771 27.7669
42.2091 741 27.2213
42.3255 703 26.5141
42.4419 728 26.9815
42.5584 733 27.074
42.675 847 29.1033
42.7915 924 30.3974
42.9081 905 30.0832
43.0248 940 30.6594
43.1415 1024 32
43.2582 1048 32.3728
43.375 993 31.5119
43.4918 1044 32.311
43.6087 1018 31.9061
43.7256 1006 31.7175
43.8425 1019 31.9218
43.9595 902 30.0333
44.0765 969 31.1288
44.1935 968 31.1127
44.3106 869 29.4788
44.4277 871 29.5127
44.5448 878 29.6311
44.6619 897 29.95
44.7791 933 30.545
44.8963 992 31.496
45.0136 1013 31.8277
45.1308 1021 31.9531
45.2481 1050 32.4037
45.3654 1044 32.311
45.4827 1043 32.2955
45.6001 1059 32.5423
45.7174 1023 31.9844
45.8348 904 30.0666
45.9522 887 29.7825
