
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 28929 170.085
15.1581 29842 172.748
15.2755 30239 173.894
15.3927 30492 174.62
15.51 29833 172.722
15.6273 29576 171.977
15.7445 28982 170.241
15.8617 28587 169.077
15.9789 28606 169.133
16.0961 27522 165.898
16.2132 27447 165.671
16.3304 27521 165.895
16.4475 27317 165.279
16.5646 27170 164.833
16.6816 27127 164.703
16.7986 27512 165.867
16.9156 27296 165.215
17.0326 27216 164.973
17.1496 27723 166.502
17.2665 27807 166.754
17.3833 27808 166.757
17.5002 28148 167.774
17.617 28556 168.985
17.7338 29243 171.006
17.8505 29560 171.93
17.9672 29376 171.394
18.0839 28824 169.776
18.2005 29063 170.479
18.3171 29948 173.055
18.4337 30823 175.565
18.5502 31913 178.642
18.6666 32128 179.243
18.7831 31948 178.74
18.8994 31486 177.443
19.0158 30656 175.089
19.1321 30720 175.271
19.2483 29898 172.91
19.3645 28715 169.455
19.4806 27954 167.194
19.5967 27561 166.015
19.7128 26670 163.31
19.8288 26327 162.256
19.9447 23541 153.431
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27128 164.706
24.5822 27130 164.712
24.6984 26853 163.869
24.8146 26576 163.021
24.9309 26881 163.954
25.0472 26746 163.542
25.1636 26191 161.836
25.28 26140 161.679
25.3965 26513 162.828
25.513 26947 164.155
25.6296 28272 168.143
25.7462 28471 168.734
25.8628 29422 171.528
25.9795 30147 173.629
26.0962 30171 173.698
26.213 30284 174.023
26.3298 30365 174.256
26.4466 30369 174.267
26.5635 30506 174.66
26.6804 29743 172.462
26.7973 29066 170.488
26.9143 28343 168.354
27.0313 28462 168.707
27.1483 29191 170.854
27.2653 30607 174.949
27.3824 31098 176.346
27.4996 30993 176.048
27.6167 30644 175.054
27.7339 30152 173.643
27.8511 29575 171.974
27.9683 29439 171.578
28.0855 28940 170.118
28.2028 28299 168.223
28.3201 27497 165.822
28.4374 27433 165.629
28.5547 26710 163.432
28.6721 25971 161.155
28.7894 25761 160.502
28.9068 25306 159.079
29.0242 26040 161.369
29.1416 26434 162.585
29.259 26382 162.425
29.3764 27144 164.754
29.4939 27716 166.481
29.6113 28015 167.377
29.7288 28372 168.44
29.8463 28679 169.349
29.9638 28745 169.544
30.0812 29138 170.699
30.1987 28260 168.107
30.3162 27605 166.148
30.4337 26639 163.215
30.5512 26996 164.305
30.6687 28064 167.523
30.7862 29481 171.7
30.9037 29641 172.166
31.0212 30109 173.519
31.1387 30210 173.81
31.2562 29713 172.375
31.3737 29339 171.286
31.4912 29072 170.505
31.6087 28712 169.446
31.7262 28088 167.595
31.8436 27479 165.768
31.9611 27054 164.481
32.0785 26404 162.493
32.1959 26034 161.351
32.3134 25350 159.217
32.4308 25598 159.994
32.5482 25436 159.487
32.6655 25948 161.084
32.7829 26470 162.696
32.9002 27251 165.079
33.0176 27445 165.665
33.1349 27876 166.961
33.2522 28269 168.134
33.3694 28480 168.76
33.4867 28905 170.015
33.6039 28932 170.094
33.7211 29270 171.085
33.8383 28825 169.779
33.9554 27773 166.652
34.0725 27250 165.076
34.1896 26915 164.058
34.3067 28158 167.803
34.4237 28329 168.312
34.5407 29029 170.379
34.6577 29651 172.195
34.7746 30396 174.344
34.8915 29621 172.108
35.0084 29557 171.921
35.1252 29053 170.449
35.242 28460 168.701
35.3587 28429 168.609
35.4755 27906 167.051
35.5921 27595 166.117
35.7088 27127 164.703
35.8254 26052 161.406
35.9419 25589 159.966
36.0584 25210 158.777
36.1749 25302 159.066
36.2913 25223 158.818
36.4077 25770 160.53
36.524 25945 161.075
36.6403 26714 163.444
36.7565 27575 166.057
36.8727 27970 167.242
36.9889 28006 167.35
37.1049 28004 167.344
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21772 147.553
41.8602 22563 150.21
41.9765 23197 152.306
42.0928 23884 154.544
42.2091 24503 156.534
42.3255 25109 158.458
42.4419 25420 159.437
42.5584 25206 158.764
42.675 24673 157.076
42.7915 23831 154.373
42.9081 22973 151.568
43.0248 22934 151.44
43.1415 23818 154.331
43.2582 24645 156.987
43.375 25363 159.258
43.4918 25557 159.866
43.6087 25524 159.762
43.7256 25215 158.792
43.8425 24625 156.924
43.9595 24164 155.448
44.0765 24125 155.322
44.1935 23518 153.356
44.3106 22640 150.466
44.4277 21910 148.02
44.5448 21330 146.048
44.6619 20712 143.917
44.7791 20111 141.813
44.8963 19201 138.568
45.0136 19352 139.111
45.1308 19120 138.275
45.2481 19265 138.798
45.3654 19549 139.818
45.4827 20203 142.137
45.6001 20641 143.67
45.7174 20554 143.367
45.8348 20528 143.276
45.9522 20558 143.381
46.0697 20241 142.271
46.1871 20348 142.646
46.3046 19769 140.602
46.422 18825 137.204
46.5395 18666 136.624
46.657 19214 138.615
46.7745 19923 141.149
46.892 20259 142.334
47.0096 20796 144.208
47.1271 20986 144.865
