
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 924 30.3974
15.1581 962 31.0161
15.2755 1048 32.3728
15.3927 972 31.1769
15.51 929 30.4795
15.6273 868 29.4618
15.7445 928 30.4631
15.8617 933 30.545
15.9789 924 30.3974
16.0961 878 29.6311
16.2132 894 29.8998
16.3304 888 29.7993
16.4475 836 28.9137
16.5646 843 29.0345
16.6816 831 28.8271
16.7986 839 28.9655
16.9156 876 29.5973
17.0326 844 29.0517
17.1496 847 29.1033
17.2665 844 29.0517
17.3833 774 27.8209
17.5002 805 28.3725
17.617 797 28.2312
17.7338 832 28.8444
17.8505 862 29.3598
17.9672 874 29.5635
18.0839 861 29.3428
18.2005 867 29.4449
18.3171 842 29.0172
18.4337 806 28.3901
18.5502 774 27.8209
18.6666 777 27.8747
18.7831 828 28.775
18.8994 815 28.5482
19.0158 729 27
19.1321 727 26.9629
19.2483 685 26.1725
19.3645 735 27.1109
19.4806 738 27.1662
19.5967 691 26.2869
19.7128 619 24.8797
19.8288 548 23.4094
19.9447 503 22.4277
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 355 18.8414
24.5822 405 20.1246
24.6984 457 21.3776
24.8146 508 22.5389
24.9309 515 22.6936
25.0472 667 25.8263
25.1636 657 25.632
25.28 696 26.3818
25.3965 852 29.189
25.513 896 29.9333
25.6296 842 29.0172
25.7462 904 30.0666
25.8628 883 29.7153
25.9795 884 29.7321
26.0962 833 28.8617
26.213 875 29.5804
26.3298 852 29.189
26.4466 794 28.178
26.5635 747 27.3313
26.6804 792 28.1425
26.7973 788 28.0713
26.9143 728 26.9815
27.0313 705 26.5518
27.1483 703 26.5141
27.2653 693 26.3249
27.3824 777 27.8747
27.4996 796 28.2135
27.6167 783 27.9821
27.7339 740 27.2029
27.8511 711 26.6646
27.9683 757 27.5136
28.0855 799 28.2666
28.2028 809 28.4429
28.3201 781 27.9464
28.4374 737 27.1477
28.5547 692 26.3059
28.6721 729 27
28.7894 761 27.5862
28.9068 762 27.6043
29.0242 817 28.5832
29.1416 787 28.0535
29.259 735 27.1109
29.3764 750 27.3861
29.4939 743 27.258
29.6113 736 27.1293
29.7288 772 27.7849
29.8463 710 26.6458
29.9638 774 27.8209
30.0812 727 26.9629
30.1987 710 26.6458
30.3162 698 26.4197
30.4337 776 27.8568
30.5512 692 26.3059
30.6687 707 26.5895
30.7862 712 26.6833
30.9037 770 27.7489
31.0212 793 28.1603
31.1387 756 27.4955
31.2562 749 27.3679
31.3737 735 27.1109
31.4912 724 26.9072
31.6087 737 27.1477
31.7262 794 28.178
31.8436 713 26.7021
31.9611 687 26.2107
32.0785 741 27.2213
32.1959 711 26.6646
32.3134 686 26.1916
32.4308 654 25.5734
32.5482 713 26.7021
32.6655 628 25.0599
32.7829 675 25.9808
32.9002 636 25.219
33.0176 712 26.6833
33.1349 672 25.923
33.2522 689 26.2488
33.3694 637 25.2389
33.4867 685 26.1725
33.6039 702 26.4953
33.7211 715 26.7395
33.8383 717 26.7769
33.9554 670 25.8844
34.0725 680 26.0768
34.1896 663 25.7488
34.3067 651 25.5147
34.4237 621 24.9199
34.5407 706 26.5707
34.6577 714 26.7208
34.7746 685 26.1725
34.8915 680 26.0768
35.0084 655 25.593
35.1252 635 25.1992
35.242 740 27.2029
35.3587 695 26.3629
35.4755 696 26.3818
35.5921 698 26.4197
35.7088 653 25.5539
35.8254 625 25
35.9419 599 24.4745
36.0584 678 26.0384
36.1749 677 26.0192
36.2913 636 25.219
36.4077 643 25.3574
36.524 619 24.8797
36.6403 612 24.7386
36.7565 561 23.6854
36.8727 547 23.388
36.9889 504 22.4499
37.1049 431 20.7605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 262 16.1864
41.8602 344 18.5472
41.9765 364 19.0788
42.0928 411 20.2731
42.2091 451 21.2368
42.3255 493 22.2036
42.4419 489 22.1133
42.5584 533 23.0868
42.675 521 22.8254
42.7915 519 22.7816
42.9081 505 22.4722
43.0248 498 22.3159
43.1415 506 22.4944
43.2582 535 23.1301
43.375 514 22.6716
43.4918 533 23.0868
43.6087 530 23.0217
43.7256 528 22.9783
43.8425 531 23.0434
43.9595 550 23.4521
44.0765 541 23.2594
44.1935 553 23.516
44.3106 525 22.9129
44.4277 517 22.7376
44.5448 485 22.0227
44.6619 487 22.0681
44.7791 470 21.6795
44.8963 488 22.0907
45.0136 522 22.8473
45.1308 528 22.9783
45.2481 515 22.6936
45.3654 534 23.1084
45.4827 541 23.2594
45.6001 569 23.8537
45.7174 587 24.2281
45.8348 547 23.388
45.9522 573 23.9374
46.0697 614 24.779
46.1871 584 24.1661
46.3046 538 23.1948
46.422 500 22.3607
46.5395 491 22.1585
46.657 473 21.7486
46.7745 483 21.9773
46.892 507 22.5167
47.0096 502 22.4054
47.1271 513 22.6495
47.2446 537 23.1733
47.3622 535 23.1301
