
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 783 27.9821
15.1581 784 28
15.2755 860 29.3258
15.3927 896 29.9333
15.51 869 29.4788
15.6273 859 29.3087
15.7445 875 29.5804
15.8617 858 29.2916
15.9789 812 28.4956
16.0961 857 29.2746
16.2132 798 28.2489
16.3304 827 28.7576
16.4475 842 29.0172
16.5646 868 29.4618
16.6816 927 30.4467
16.7986 1009 31.7648
16.9156 982 31.3369
17.0326 988 31.4325
17.1496 1030 32.0936
17.2665 983 31.3528
17.3833 991 31.4802
17.5002 932 30.5287
17.617 890 29.8329
17.7338 910 30.1662
17.8505 855 29.2404
17.9672 832 28.8444
18.0839 886 29.7658
18.2005 913 30.2159
18.3171 884 29.7321
18.4337 945 30.7409
18.5502 969 31.1288
18.6666 924 30.3974
18.7831 968 31.1127
18.8994 964 31.0483
19.0158 923 30.3809
19.1321 916 30.2655
19.2483 895 29.9166
19.3645 855 29.2404
19.4806 789 28.0891
19.5967 724 26.9072
19.7128 686 26.1916
19.8288 592 24.3311
19.9447 553 23.516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 373 19.3132
24.5822 429 20.7123
24.6984 494 22.2261
24.8146 567 23.8118
24.9309 564 23.7487
25.0472 601 24.5153
25.1636 681 26.096
25.28 807 28.4077
25.3965 805 28.3725
25.513 842 29.0172
25.6296 923 30.3809
25.7462 982 31.3369
25.8628 979 31.289
25.9795 1025 32.0156
26.0962 1067 32.665
26.213 985 31.3847
26.3298 944 30.7246
26.4466 927 30.4467
26.5635 805 28.3725
26.6804 831 28.8271
26.7973 855 29.2404
26.9143 912 30.1993
27.0313 926 30.4302
27.1483 1009 31.7648
27.2653 1002 31.6544
27.3824 990 31.4643
27.4996 946 30.7571
27.6167 991 31.4802
27.7339 942 30.692
27.8511 913 30.2159
27.9683 902 30.0333
28.0855 871 29.5127
28.2028 844 29.0517
28.3201 830 28.8097
28.4374 777 27.8747
28.5547 742 27.2397
28.6721 808 28.4253
28.7894 878 29.6311
28.9068 909 30.1496
29.0242 909 30.1496
29.1416 958 30.9516
29.259 984 31.3688
29.3764 1014 31.8434
29.4939 945 30.7409
29.6113 972 31.1769
29.7288 919 30.315
29.8463 871 29.5127
29.9638 812 28.4956
30.0812 812 28.4956
30.1987 745 27.2947
30.3162 828 28.775
30.4337 892 29.8664
30.5512 847 29.1033
30.6687 849 29.1376
30.7862 902 30.0333
30.9037 918 30.2985
31.0212 918 30.2985
31.1387 901 30.0167
31.2562 911 30.1828
31.3737 881 29.6816
31.4912 852 29.189
31.6087 857 29.2746
31.7262 784 28
31.8436 790 28.1069
31.9611 751 27.4044
32.0785 733 27.074
32.1959 802 28.3196
32.3134 800 28.2843
32.4308 866 29.4279
32.5482 874 29.5635
32.6655 911 30.1828
32.7829 942 30.692
32.9002 948 30.7896
33.0176 896 29.9333
33.1349 942 30.692
33.2522 917 30.282
33.3694 863 29.3769
33.4867 824 28.7054
33.6039 794 28.178
33.7211 739 27.1846
33.8383 795 28.1957
33.9554 778 27.8927
34.0725 811 28.4781
34.1896 799 28.2666
34.3067 832 28.8444
34.4237 807 28.4077
34.5407 845 29.0689
34.6577 919 30.315
34.7746 857 29.2746
34.8915 838 28.9482
35.0084 829 28.7924
35.1252 830 28.8097
35.242 819 28.6182
35.3587 798 28.2489
35.4755 755 27.4773
35.5921 733 27.074
35.7088 757 27.5136
35.8254 707 26.5895
35.9419 704 26.533
36.0584 761 27.5862
36.1749 789 28.0891
36.2913 798 28.2489
36.4077 784 28
36.524 778 27.8927
36.6403 759 27.55
36.7565 778 27.8927
36.8727 707 26.5895
36.9889 674 25.9615
37.1049 573 23.9374
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 442 21.0238
41.8602 471 21.7025
41.9765 528 22.9783
42.0928 528 22.9783
42.2091 517 22.7376
42.3255 489 22.1133
42.4419 517 22.7376
42.5584 473 21.7486
42.675 520 22.8035
42.7915 594 24.3721
42.9081 699 26.4386
43.0248 683 26.1343
43.1415 675 25.9808
43.2582 670 25.8844
43.375 769 27.7308
43.4918 731 27.037
43.6087 723 26.8887
43.7256 744 27.2764
43.8425 674 25.9615
43.9595 676 26
44.0765 677 26.0192
44.1935 675 25.9808
44.3106 618 24.8596
44.4277 607 24.6374
44.5448 604 24.5764
44.6619 555 23.5584
44.7791 642 25.3377
44.8963 644 25.3772
45.0136 717 26.7769
45.1308 749 27.3679
45.2481 765 27.6586
45.3654 733 27.074
45.4827 732 27.0555
45.6001 777 27.8747
45.7174 742 27.2397
45.8348 716 26.7582
45.9522 680 26.0768
46.0697 668 25.8457
46.1871 587 24.2281
46.3046 563 23.7276
46.422 627 25.04
46.5395 675 25.9808
46.657 711 26.6646
46.7745 697 26.4008
46.892 721 26.8514
47.0096 733 27.074
47.1271 768 27.7128
47.2446 723 26.8887
47.3622 787 28.0535
