
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6934 83.2706
24.5822 6940 83.3067
24.6984 6875 82.9156
24.8146 6998 83.654
24.9309 7219 84.9647
25.0472 7022 83.7974
25.1636 7201 84.8587
25.28 7190 84.7939
25.3965 7233 85.047
25.513 7374 85.872
25.6296 7110 84.3208
25.7462 7295 85.4108
25.8628 7522 86.7295
25.9795 7410 86.0814
26.0962 7300 85.44
26.213 7273 85.2819
26.3298 7162 84.6286
26.4466 7087 84.1843
26.5635 6563 81.0123
26.6804 6008 77.5113
26.7973 5846 76.4591
26.9143 5873 76.6355
27.0313 6391 79.9437
27.1483 6659 81.6027
27.2653 6845 82.7345
27.3824 6989 83.6002
27.4996 7137 84.4808
27.6167 7056 84
27.7339 7050 83.9643
27.8511 6844 82.7285
27.9683 6872 82.8975
28.0855 6782 82.3529
28.2028 7045 83.9345
28.3201 6858 82.813
28.4374 6862 82.8372
28.5547 6767 82.2618
28.6721 6885 82.9759
28.7894 6966 83.4626
28.9068 7083 84.1606
29.0242 7099 84.2556
29.1416 6926 83.2226
29.259 6897 83.0482
29.3764 6974 83.5105
29.4939 7046 83.9405
29.6113 6852 82.7768
29.7288 7057 84.006
29.8463 6728 82.0244
29.9638 6610 81.3019
30.0812 6206 78.7782
30.1987 5605 74.8665
30.3162 5441 73.7631
30.4337 5602 74.8465
30.5512 5842 76.433
30.6687 6298 79.3599
30.7862 6609 81.2958
30.9037 6701 81.8596
31.0212 7079 84.1368
31.1387 7307 85.481
31.2562 6911 83.1324
31.3737 6921 83.1925
31.4912 6820 82.5833
31.6087 6733 82.0549
31.7262 6858 82.813
31.8436 6778 82.3286
31.9611 6889 83
32.0785 6879 82.9397
32.1959 6788 82.3893
32.3134 6958 83.4146
32.4308 6951 83.3727
32.5482 7182 84.7467
32.6655 7079 84.1368
32.7829 6962 83.4386
32.9002 7072 84.0952
33.0176 7133 84.4571
33.1349 6983 83.5643
33.2522 6951 83.3727
33.3694 6936 83.2827
33.4867 6961 83.4326
33.6039 6747 82.1401
33.7211 6281 79.2528
33.8383 5897 76.7919
33.9554 5639 75.0933
34.0725 5483 74.0473
34.1896 5915 76.909
34.3067 6359 79.7433
34.4237 6665 81.6395
34.5407 6849 82.7587
34.6577 7079 84.1368
34.7746 7237 85.0706
34.8915 7143 84.5163
35.0084 6924 83.2106
35.1252 6959 83.4206
35.242 6673 81.6884
35.3587 6850 82.7647
35.4755 6844 82.7285
35.5921 6868 82.8734
35.7088 6901 83.0723
35.8254 6929 83.2406
35.9419 7099 84.2556
36.0584 6960 83.4266
36.1749 7132 84.4512
36.2913 6959 83.4206
36.4077 7076 84.119
36.524 7154 84.5813
36.6403 7165 84.6463
36.7565 7123 84.3979
36.8727 7063 84.0417
36.9889 7189 84.788
37.1049 7039 83.8987
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5926 76.9805
41.8602 5971 77.2722
41.9765 6117 78.2113
42.0928 6164 78.5111
42.2091 6117 78.2113
42.3255 6092 78.0513
42.4419 5769 75.9539
42.5584 5378 73.3348
42.675 4808 69.3397
42.7915 4722 68.7168
42.9081 4786 69.1809
43.0248 5229 72.3118
43.1415 5629 75.0267
43.2582 5721 75.6373
43.375 6017 77.5693
43.4918 6030 77.6531
43.6087 6092 78.0513
43.7256 6034 77.6788
43.8425 5912 76.8895
43.9595 5903 76.831
44.0765 5737 75.743
44.1935 5609 74.8933
44.3106 5498 74.1485
44.4277 5318 72.9246
44.5448 5345 73.1095
44.6619 5298 72.7874
44.7791 5447 73.8038
44.8963 5437 73.736
45.0136 5507 74.2092
45.1308 5592 74.7797
45.2481 5534 74.3909
45.3654 5589 74.7596
45.4827 5500 74.162
45.6001 5505 74.1957
45.7174 5515 74.263
45.8348 5383 73.3689
45.9522 5390 73.4166
46.0697 5075 71.239
46.1871 4528 67.2904
46.3046 4036 63.5295
46.422 4014 63.3561
46.5395 4180 64.6529
46.657 4752 68.9348
46.7745 4900 70
46.892 5101 71.4213
47.0096 4984 70.5975
47.1271 5146 71.7356
