
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 978 31.273
15.1581 1041 32.2645
15.2755 1071 32.7261
15.3927 1110 33.3167
15.51 1088 32.9848
15.6273 1036 32.187
15.7445 995 31.5436
15.8617 1071 32.7261
15.9789 1042 32.28
16.0961 1062 32.5883
16.2132 1028 32.0624
16.3304 1115 33.3916
16.4475 1116 33.4066
16.5646 1152 33.9411
16.6816 1122 33.4963
16.7986 1210 34.7851
16.9156 1221 34.9428
17.0326 1194 34.5543
17.1496 1183 34.3948
17.2665 1160 34.0588
17.3833 1159 34.0441
17.5002 1191 34.5109
17.617 1106 33.2566
17.7338 1053 32.45
17.8505 1102 33.1964
17.9672 1062 32.5883
18.0839 1101 33.1813
18.2005 1094 33.0757
18.3171 1029 32.078
18.4337 1056 32.4962
18.5502 1032 32.1248
18.6666 1064 32.619
18.7831 1102 33.1964
18.8994 1092 33.0454
19.0158 1073 32.7567
19.1321 1043 32.2955
19.2483 962 31.0161
19.3645 948 30.7896
19.4806 929 30.4795
19.5967 856 29.2575
19.7128 847 29.1033
19.8288 807 28.4077
19.9447 699 26.4386
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 382 19.5448
24.5822 463 21.5174
24.6984 507 22.5167
24.8146 581 24.1039
24.9309 671 25.9037
25.0472 712 26.6833
25.1636 804 28.3549
25.28 832 28.8444
25.3965 878 29.6311
25.513 967 31.0966
25.6296 984 31.3688
25.7462 1015 31.8591
25.8628 1065 32.6343
25.9795 1042 32.28
26.0962 1046 32.3419
26.213 1050 32.4037
26.3298 1000 31.6228
26.4466 984 31.3688
26.5635 993 31.5119
26.6804 895 29.9166
26.7973 910 30.1662
26.9143 952 30.8545
27.0313 920 30.3315
27.1483 877 29.6142
27.2653 997 31.5753
27.3824 938 30.6268
27.4996 976 31.241
27.6167 937 30.6105
27.7339 939 30.6431
27.8511 865 29.4109
27.9683 904 30.0666
28.0855 827 28.7576
28.2028 843 29.0345
28.3201 807 28.4077
28.4374 822 28.6705
28.5547 779 27.9106
28.6721 789 28.0891
28.7894 821 28.6531
28.9068 884 29.7321
29.0242 908 30.133
29.1416 903 30.05
29.259 953 30.8707
29.3764 907 30.1164
29.4939 970 31.1448
29.6113 900 30
29.7288 916 30.2655
29.8463 838 28.9482
29.9638 843 29.0345
30.0812 799 28.2666
30.1987 883 29.7153
30.3162 871 29.5127
30.4337 814 28.5307
30.5512 787 28.0535
30.6687 837 28.931
30.7862 808 28.4253
30.9037 824 28.7054
31.0212 807 28.4077
31.1387 838 28.9482
31.2562 835 28.8964
31.3737 842 29.0172
31.4912 755 27.4773
31.6087 742 27.2397
31.7262 713 26.7021
31.8436 761 27.5862
31.9611 721 26.8514
32.0785 672 25.923
32.1959 740 27.2029
32.3134 753 27.4408
32.4308 811 28.4781
32.5482 781 27.9464
32.6655 805 28.3725
32.7829 767 27.6948
32.9002 833 28.8617
33.0176 797 28.2312
33.1349 817 28.5832
33.2522 826 28.7402
33.3694 786 28.0357
33.4867 758 27.5318
33.6039 765 27.6586
33.7211 730 27.0185
33.8383 736 27.1293
33.9554 703 26.5141
34.0725 744 27.2764
34.1896 730 27.0185
34.3067 723 26.8887
34.4237 781 27.9464
34.5407 776 27.8568
34.6577 762 27.6043
34.7746 745 27.2947
34.8915 769 27.7308
35.0084 737 27.1477
35.1252 688 26.2298
35.242 714 26.7208
35.3587 694 26.3439
35.4755 655 25.593
35.5921 658 25.6515
35.7088 691 26.2869
35.8254 646 25.4165
35.9419 682 26.1151
36.0584 666 25.807
36.1749 713 26.7021
36.2913 658 25.6515
36.4077 719 26.8142
36.524 664 25.7682
36.6403 713 26.7021
36.7565 649 25.4755
36.8727 587 24.2281
36.9889 530 23.0217
37.1049 493 22.2036
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 313 17.6918
41.8602 388 19.6977
41.9765 388 19.6977
42.0928 426 20.6398
42.2091 470 21.6795
42.3255 427 20.664
42.4419 484 22
42.5584 449 21.1896
42.675 434 20.8327
42.7915 468 21.6333
42.9081 464 21.5407
43.0248 511 22.6053
43.1415 512 22.6274
43.2582 510 22.5832
43.375 536 23.1517
43.4918 552 23.4947
43.6087 582 24.1247
43.7256 542 23.2809
43.8425 547 23.388
43.9595 530 23.0217
44.0765 534 23.1084
44.1935 463 21.5174
44.3106 497 22.2935
44.4277 478 21.8632
44.5448 465 21.5639
44.6619 487 22.0681
44.7791 497 22.2935
44.8963 495 22.2486
45.0136 514 22.6716
45.1308 552 23.4947
45.2481 534 23.1084
45.3654 510 22.5832
45.4827 545 23.3452
45.6001 520 22.8035
45.7174 567 23.8118
45.8348 529 23
45.9522 501 22.383
46.0697 453 21.2838
46.1871 515 22.6936
46.3046 473 21.7486
46.422 497 22.2935
46.5395 483 21.9773
46.657 532 23.0651
46.7745 553 23.516
46.892 504 22.4499
47.0096 545 23.3452
