
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1286 35.8608
24.5822 1321 36.3456
24.6984 1352 36.7696
24.8146 1327 36.428
24.9309 1317 36.2905
25.0472 1314 36.2491
25.1636 1351 36.756
25.28 1362 36.9053
25.3965 1355 36.8103
25.513 1334 36.524
25.6296 1329 36.4555
25.7462 1417 37.6431
25.8628 1412 37.5766
25.9795 1415 37.6165
26.0962 1317 36.2905
26.213 1359 36.8646
26.3298 1306 36.1386
26.4466 1301 36.0694
26.5635 1285 35.8469
26.6804 1250 35.3553
26.7973 1240 35.2136
26.9143 1280 35.7771
27.0313 1391 37.2961
27.1483 1420 37.6829
27.2653 1345 36.6742
27.3824 1384 37.2022
27.4996 1376 37.0945
27.6167 1380 37.1484
27.7339 1425 37.7492
27.8511 1342 36.6333
27.9683 1365 36.9459
28.0855 1381 37.1618
28.2028 1401 37.4299
28.3201 1358 36.8511
28.4374 1301 36.0694
28.5547 1273 35.6791
28.6721 1233 35.1141
28.7894 1206 34.7275
28.9068 1176 34.2929
29.0242 1208 34.7563
29.1416 1293 35.9583
29.259 1222 34.9571
29.3764 1259 35.4824
29.4939 1216 34.8712
29.6113 1229 35.0571
29.7288 1206 34.7275
29.8463 1277 35.7351
29.9638 1237 35.171
30.0812 1196 34.5832
30.1987 1174 34.2637
30.3162 1209 34.7707
30.4337 1235 35.1426
30.5512 1334 36.524
30.6687 1314 36.2491
30.7862 1436 37.8946
30.9037 1393 37.3229
31.0212 1372 37.0405
31.1387 1308 36.1663
31.2562 1328 36.4417
31.3737 1284 35.8329
31.4912 1319 36.318
31.6087 1289 35.9026
31.7262 1275 35.7071
31.8436 1249 35.3412
31.9611 1223 34.9714
32.0785 1217 34.8855
32.1959 1208 34.7563
32.3134 1197 34.5977
32.4308 1116 33.4066
32.5482 1074 32.7719
32.6655 1142 33.7935
32.7829 1218 34.8999
32.9002 1194 34.5543
33.0176 1141 33.7787
33.1349 1130 33.6155
33.2522 1266 35.5809
33.3694 1217 34.8855
33.4867 1286 35.8608
33.6039 1231 35.0856
33.7211 1190 34.4964
33.8383 1139 33.7491
33.9554 1171 34.2199
34.0725 1204 34.6987
34.1896 1232 35.0999
34.3067 1282 35.805
34.4237 1346 36.6879
34.5407 1351 36.756
34.6577 1311 36.2077
34.7746 1334 36.524
34.8915 1360 36.8782
35.0084 1306 36.1386
35.1252 1328 36.4417
35.242 1272 35.6651
35.3587 1312 36.2215
35.4755 1235 35.1426
35.5921 1245 35.2846
35.7088 1197 34.5977
35.8254 1121 33.4813
35.9419 1105 33.2415
36.0584 1061 32.573
36.1749 1115 33.3916
36.2913 1085 32.9393
36.4077 1063 32.6037
36.524 1114 33.3766
36.6403 1136 33.7046
36.7565 1149 33.8969
36.8727 1163 34.1028
36.9889 1221 34.9428
37.1049 1149 33.8969
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 781 27.9464
41.8602 885 29.7489
41.9765 937 30.6105
42.0928 880 29.6648
42.2091 945 30.7409
42.3255 949 30.8058
42.4419 932 30.5287
42.5584 853 29.2062
42.675 781 27.9464
42.7915 869 29.4788
42.9081 911 30.1828
43.0248 964 31.0483
43.1415 1027 32.0468
43.2582 961 31
43.375 939 30.6431
43.4918 955 30.9031
43.6087 995 31.5436
43.7256 923 30.3809
43.8425 956 30.9192
43.9595 867 29.4449
44.0765 901 30.0167
44.1935 890 29.8329
44.3106 893 29.8831
44.4277 817 28.5832
44.5448 736 27.1293
44.6619 732 27.0555
44.7791 698 26.4197
44.8963 662 25.7294
45.0136 659 25.671
45.1308 692 26.3059
45.2481 636 25.219
45.3654 655 25.593
45.4827 690 26.2679
45.6001 673 25.9422
45.7174 685 26.1725
45.8348 697 26.4008
45.9522 703 26.5141
46.0697 648 25.4558
46.1871 618 24.8596
46.3046 606 24.6171
46.422 641 25.318
46.5395 632 25.1396
46.657 753 27.4408
46.7745 725 26.9258
46.892 691 26.2869
47.0096 696 26.3818
47.1271 714 26.7208
47.2446 701 26.4764
47.3622 653 25.5539
47.4797 669 25.865
