
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1565 39.5601
24.5822 1665 40.8044
24.6984 1706 41.3038
24.8146 1769 42.0595
24.9309 1875 43.3013
25.0472 2096 45.7821
25.1636 2295 47.9062
25.28 2520 50.1996
25.3965 2697 51.9326
25.513 2878 53.647
25.6296 3062 55.3353
25.7462 3234 56.8683
25.8628 3331 57.7148
25.9795 3387 58.1979
26.0962 3435 58.6089
26.213 3453 58.7622
26.3298 3255 57.0526
26.4466 3403 58.3352
26.5635 3335 57.7495
26.6804 3340 57.7927
26.7973 3441 58.66
26.9143 3400 58.3095
27.0313 3565 59.7076
27.1483 3466 58.8727
27.2653 3520 59.3296
27.3824 3583 59.8582
27.4996 3465 58.8643
27.6167 3543 59.5231
27.7339 3464 58.8558
27.8511 3349 57.8705
27.9683 3252 57.0263
28.0855 3114 55.8032
28.2028 2952 54.3323
28.3201 2779 52.7162
28.4374 2590 50.892
28.5547 2705 52.0096
28.6721 2725 52.2015
28.7894 2960 54.4059
28.9068 3047 55.1996
29.0242 3099 55.6687
29.1416 3140 56.0357
29.259 3207 56.6304
29.3764 3122 55.8749
29.4939 3100 55.6776
29.6113 3100 55.6776
29.7288 3216 56.7098
29.8463 3191 56.4889
29.9638 3192 56.4978
30.0812 3283 57.2975
30.1987 3371 58.0603
30.3162 3220 56.745
30.4337 3312 57.55
30.5512 3344 57.8273
30.6687 3331 57.7148
30.7862 3319 57.6108
30.9037 3417 58.4551
31.0212 3369 58.0431
31.1387 3314 57.5674
31.2562 3355 57.9224
31.3737 3339 57.7841
31.4912 3162 56.2317
31.6087 3098 55.6597
31.7262 2945 54.2679
31.8436 2620 51.1859
31.9611 2709 52.0481
32.0785 2622 51.2055
32.1959 2838 53.2729
32.3134 2963 54.4334
32.4308 2916 54
32.5482 2998 54.754
32.6655 3044 55.1725
32.7829 3053 55.254
32.9002 3051 55.2359
33.0176 3045 55.1815
33.1349 2981 54.5985
33.2522 2976 54.5527
33.3694 3043 55.1634
33.4867 2970 54.4977
33.6039 3122 55.8749
33.7211 3225 56.7891
33.8383 3128 55.9285
33.9554 3220 56.745
34.0725 3217 56.7186
34.1896 3412 58.4123
34.3067 3287 57.3324
34.4237 3354 57.9137
34.5407 3316 57.5847
34.6577 3382 58.155
34.7746 3393 58.2495
34.8915 3336 57.7581
35.0084 3108 55.7494
35.1252 3173 56.3294
35.242 3100 55.6776
35.3587 3010 54.8635
35.4755 2642 51.4004
35.5921 2550 50.4975
35.7088 2462 49.6185
35.8254 2504 50.04
35.9419 2567 50.6656
36.0584 2676 51.7301
36.1749 2758 52.5167
36.2913 2701 51.9711
36.4077 2727 52.2207
36.524 2643 51.4101
36.6403 2545 50.448
36.7565 2460 49.5984
36.8727 2310 48.0625
36.9889 2375 48.734
37.1049 2233 47.2546
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1427 37.7757
41.8602 1550 39.37
41.9765 1638 40.4722
42.0928 1770 42.0714
42.2091 1870 43.2435
42.3255 1994 44.6542
42.4419 2035 45.111
42.5584 2139 46.2493
42.675 2364 48.621
42.7915 2388 48.8672
42.9081 2540 50.3984
43.0248 2661 51.5849
43.1415 2680 51.7687
43.2582 2728 52.2303
43.375 2840 53.2917
43.4918 2879 53.6563
43.6087 2924 54.074
43.7256 2896 53.8145
43.8425 2925 54.0833
43.9595 2845 53.3385
44.0765 2800 52.915
44.1935 2807 52.9811
44.3106 2686 51.8266
44.4277 2499 49.99
44.5448 2296 47.9166
44.6619 2387 48.8569
44.7791 2543 50.4282
44.8963 2591 50.9019
45.0136 2709 52.0481
45.1308 2649 51.4684
45.2481 2662 51.5946
45.3654 2614 51.1273
45.4827 2546 50.4579
45.6001 2462 49.6185
45.7174 2550 50.4975
45.8348 2572 50.7149
45.9522 2534 50.3389
46.0697 2626 51.2445
46.1871 2707 52.0288
46.3046 2777 52.6972
46.422 2858 53.4603
46.5395 2907 53.9166
46.657 3012 54.8817
46.7745 3133 55.9732
46.892 3199 56.5597
47.0096 3195 56.5243
47.1271 3129 55.9375
