
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12373 111.234
24.5822 12367 111.207
24.6984 12582 112.17
24.8146 12309 110.946
24.9309 12203 110.467
25.0472 12136 110.164
25.1636 11788 108.573
25.28 11958 109.353
25.3965 12068 109.854
25.513 12257 110.711
25.6296 12726 112.81
25.7462 13110 114.499
25.8628 13355 115.564
25.9795 13536 116.344
26.0962 13677 116.949
26.213 13807 117.503
26.3298 13419 115.84
26.4466 13488 116.138
26.5635 13464 116.034
26.6804 12992 113.982
26.7973 12832 113.278
26.9143 12844 113.331
27.0313 13233 115.035
27.1483 13703 117.06
27.2653 13785 117.41
27.3824 14063 118.588
27.4996 14109 118.781
27.6167 13936 118.051
27.7339 13789 117.427
27.8511 13489 116.142
27.9683 13391 115.719
28.0855 13068 114.315
28.2028 12869 113.442
28.3201 12664 112.534
28.4374 12675 112.583
28.5547 12205 110.476
28.6721 11760 108.444
28.7894 11739 108.347
28.9068 11771 108.494
29.0242 11720 108.259
29.1416 11839 108.807
29.259 11988 109.49
29.3764 12354 111.149
29.4939 12459 111.62
29.6113 12865 113.424
29.7288 13127 114.573
29.8463 13136 114.612
29.9638 13068 114.315
30.0812 12906 113.605
30.1987 12678 112.597
30.3162 12395 111.333
30.4337 12160 110.272
30.5512 12634 112.401
30.6687 13125 114.564
30.7862 13191 114.852
30.9037 13850 117.686
31.0212 13912 117.949
31.1387 13846 117.669
31.2562 13461 116.022
31.3737 13692 117.013
31.4912 13349 115.538
31.6087 13269 115.191
31.7262 13121 114.547
31.8436 12858 113.393
31.9611 12748 112.907
32.0785 12432 111.499
32.1959 11942 109.279
32.3134 11626 107.824
32.4308 11673 108.042
32.5482 11742 108.361
32.6655 11765 108.467
32.7829 11778 108.526
32.9002 12314 110.968
33.0176 12593 112.219
33.1349 12588 112.196
33.2522 12599 112.245
33.3694 13205 114.913
33.4867 12960 113.842
33.6039 13097 114.442
33.7211 12817 113.212
33.8383 12710 112.739
33.9554 12282 110.824
34.0725 12171 110.322
34.1896 12446 111.562
34.3067 12891 113.539
34.4237 13194 114.865
34.5407 13869 117.767
34.6577 13763 117.316
34.7746 13964 118.169
34.8915 13661 116.88
35.0084 13525 116.297
35.1252 13319 115.408
35.242 13528 116.31
35.3587 13402 115.767
35.4755 12800 113.137
35.5921 12921 113.671
35.7088 12502 111.812
35.8254 12165 110.295
35.9419 12086 109.936
36.0584 11383 106.691
36.1749 11581 107.615
36.2913 11361 106.588
36.4077 11865 108.927
36.524 11577 107.596
36.6403 12027 109.668
36.7565 12403 111.369
36.8727 12691 112.654
36.9889 12883 113.503
37.1049 12683 112.619
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9624 98.102
41.8602 9990 99.95
41.9765 10552 102.723
42.0928 10839 104.111
42.2091 11292 106.264
42.3255 11198 105.821
42.4419 11344 106.508
42.5584 11103 105.371
42.675 10595 102.932
42.7915 10606 102.985
42.9081 10659 103.242
43.0248 10751 103.687
43.1415 11280 106.207
43.2582 11587 107.643
43.375 11858 108.894
43.4918 12043 109.741
43.6087 11922 109.188
43.7256 11974 109.426
43.8425 11444 106.977
43.9595 11341 106.494
44.0765 11225 105.948
44.1935 11162 105.65
44.3106 10820 104.019
44.4277 10556 102.742
44.5448 10221 101.099
44.6619 9584 97.8979
44.7791 9347 96.6799
44.8963 8758 93.5842
45.0136 8953 94.6203
45.1308 8708 93.3167
45.2481 8939 94.5463
45.3654 9096 95.373
45.4827 9366 96.7781
45.6001 9312 96.4987
45.7174 9644 98.2039
45.8348 9385 96.8762
45.9522 9693 98.453
46.0697 9520 97.5705
46.1871 9113 95.462
46.3046 8794 93.7763
46.422 8687 93.2041
46.5395 8708 93.3167
46.657 9224 96.0417
46.7745 9263 96.2445
46.892 9548 97.7139
47.0096 9688 98.4276
47.1271 9609 98.0255
47.2446 9533 97.6371
47.3622 9512 97.5295
47.4797 9162 95.7183
47.5973 9201 95.9218
47.7149 8828 93.9574
47.8324 8718 93.3702
47.95 8258 90.8735
48.0675 8185 90.471
48.1851 7484 86.5101
