
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1301 36.0694
24.5822 1367 36.973
24.6984 1428 37.7889
24.8146 1569 39.6106
24.9309 1862 43.1509
25.0472 2168 46.5618
25.1636 2395 48.9387
25.28 2567 50.6656
25.3965 2571 50.705
25.513 2636 51.342
25.6296 2583 50.8232
25.7462 2578 50.774
25.8628 2575 50.7445
25.9795 2557 50.5668
26.0962 2599 50.9804
26.213 2621 51.1957
26.3298 2701 51.9711
26.4466 2591 50.9019
26.5635 2602 51.0098
26.6804 2536 50.3587
26.7973 2554 50.5371
26.9143 2588 50.8724
27.0313 2435 49.3457
27.1483 2445 49.4469
27.2653 2498 49.98
27.3824 2318 48.1456
27.4996 2254 47.4763
27.6167 2084 45.6508
27.7339 2045 45.2217
27.8511 2225 47.1699
27.9683 2393 48.9183
28.0855 2465 49.6488
28.2028 2378 48.7647
28.3201 2429 49.2849
28.4374 2467 49.6689
28.5547 2392 48.9081
28.6721 2437 49.366
28.7894 2495 49.95
28.9068 2324 48.2079
29.0242 2407 49.0612
29.1416 2519 50.1896
29.259 2445 49.4469
29.3764 2380 48.7852
29.4939 2345 48.4252
29.6113 2256 47.4974
29.7288 2252 47.4552
29.8463 2191 46.8081
29.9638 2314 48.1041
30.0812 2208 46.9894
30.1987 2297 47.927
30.3162 2301 47.9687
30.4337 2317 48.1352
30.5512 2334 48.3115
30.6687 2353 48.5077
30.7862 2440 49.3964
30.9037 2222 47.1381
31.0212 2225 47.1699
31.1387 2135 46.2061
31.2562 2163 46.5081
31.3737 2233 47.2546
31.4912 2397 48.9592
31.6087 2440 49.3964
31.7262 2475 49.7494
31.8436 2415 49.1426
31.9611 2389 48.8774
32.0785 2292 47.8748
32.1959 2233 47.2546
32.3134 2483 49.8297
32.4308 2301 47.9687
32.5482 2205 46.9574
32.6655 2231 47.2335
32.7829 2195 46.8508
32.9002 2111 45.9456
33.0176 2112 45.9565
33.1349 2066 45.4533
33.2522 2095 45.7712
33.3694 2013 44.8665
33.4867 2045 45.2217
33.6039 2126 46.1086
33.7211 2068 45.4753
33.8383 2252 47.4552
33.9554 2160 46.4758
34.0725 2251 47.4447
34.1896 2134 46.1952
34.3067 2303 47.9896
34.4237 2302 47.9792
34.5407 2107 45.9021
34.6577 2121 46.0543
34.7746 2163 46.5081
34.8915 2156 46.4327
35.0084 2219 47.1063
35.1252 2256 47.4974
35.242 2394 48.9285
35.3587 2339 48.3632
35.4755 2306 48.0208
35.5921 2291 47.8644
35.7088 2263 47.571
35.8254 2155 46.422
35.9419 2078 45.5851
36.0584 2036 45.1221
36.1749 2025 45
36.2913 1957 44.238
36.4077 1942 44.0681
36.524 1802 42.45
36.6403 1696 41.1825
36.7565 1508 38.833
36.8727 1479 38.4578
36.9889 1425 37.7492
37.1049 1422 37.7094
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2220 47.1169
41.8602 2982 54.6077
41.9765 3635 60.291
42.0928 3890 62.3699
42.2091 3869 62.2013
42.3255 3934 62.7216
42.4419 3993 63.1902
42.5584 4106 64.0781
42.675 4120 64.1872
42.7915 4119 64.1794
42.9081 4137 64.3195
43.0248 4256 65.238
43.1415 4338 65.8635
43.2582 4143 64.3661
43.375 3787 61.5386
43.4918 3733 61.0983
43.6087 3756 61.2862
43.7256 3647 60.3904
43.8425 3825 61.8466
43.9595 3760 61.3188
44.0765 3680 60.663
44.1935 3577 59.808
44.3106 3617 60.1415
44.4277 3234 56.8683
44.5448 3146 56.0892
44.6619 2972 54.5161
44.7791 2829 53.1883
44.8963 2582 50.8134
45.0136 2495 49.95
45.1308 2384 48.8262
45.2481 2165 46.5296
45.3654 1985 44.5533
45.4827 1905 43.6463
45.6001 1852 43.0349
45.7174 1773 42.107
45.8348 1795 42.3674
45.9522 1758 41.9285
46.0697 1840 42.8952
46.1871 1829 42.7668
46.3046 1893 43.5086
46.422 1953 44.1928
46.5395 1869 43.2319
46.657 1933 43.9659
46.7745 1910 43.7035
46.892 1773 42.107
47.0096 1729 41.5812
47.1271 1755 41.8927
