
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22047 148.482
24.5822 22195 148.98
24.6984 21955 148.172
24.8146 21823 147.726
24.9309 21788 147.608
25.0472 20813 144.267
25.1636 21180 145.534
25.28 21376 146.205
25.3965 22185 148.946
25.513 22827 151.086
25.6296 23837 154.392
25.7462 24644 156.984
25.8628 24924 157.873
25.9795 25127 158.515
26.0962 24929 157.889
26.213 24957 157.978
26.3298 24153 155.412
26.4466 23342 152.781
26.5635 22369 149.563
26.6804 21919 148.051
26.7973 22211 149.034
26.9143 23010 151.69
27.0313 23733 154.055
27.1483 23933 154.703
27.2653 24639 156.968
27.3824 24951 157.959
27.4996 24843 157.617
27.6167 24466 156.416
27.7339 24454 156.378
27.8511 23981 154.858
27.9683 23595 153.607
28.0855 22787 150.954
28.2028 22467 149.89
28.3201 22492 149.973
28.4374 21272 145.849
28.5547 20650 143.701
28.6721 20389 142.79
28.7894 20859 144.426
28.9068 21116 145.313
29.0242 21962 148.196
29.1416 22298 149.325
29.259 23031 151.76
29.3764 23609 153.652
29.4939 24010 154.952
29.6113 24008 154.945
29.7288 23608 153.649
29.8463 22983 151.601
29.9638 22362 149.539
30.0812 21476 146.547
30.1987 20792 144.194
30.3162 20852 144.402
30.4337 21707 147.333
30.5512 22538 150.127
30.6687 23055 151.839
30.7862 23383 152.915
30.9037 23902 154.603
31.0212 24509 156.554
31.1387 24297 155.875
31.2562 24052 155.087
31.3737 23432 153.075
31.4912 23280 152.578
31.6087 22932 151.433
31.7262 22512 150.04
31.8436 21982 148.263
31.9611 21426 146.376
32.0785 20678 143.798
32.1959 20211 142.165
32.3134 20512 143.22
32.4308 20976 144.831
32.5482 21421 146.359
32.6655 22377 149.589
32.7829 23044 151.803
32.9002 23316 152.696
33.0176 23505 153.313
33.1349 23138 152.112
33.2522 23112 152.026
33.3694 23653 153.795
33.4867 23240 152.447
33.6039 22066 148.546
33.7211 21181 145.537
33.8383 20595 143.51
33.9554 20364 142.702
34.0725 21618 147.031
34.1896 22045 148.476
34.3067 23006 151.677
34.4237 23120 152.053
34.5407 23488 153.258
34.6577 23542 153.434
34.7746 24130 155.338
34.8915 23954 154.771
35.0084 23487 153.255
35.1252 23241 152.45
35.242 23167 152.207
35.3587 22450 149.833
35.4755 22376 149.586
35.5921 21627 147.061
35.7088 20987 144.869
35.8254 20339 142.615
35.9419 19929 141.17
36.0584 20155 141.968
36.1749 20454 143.017
36.2913 20966 144.796
36.4077 21347 146.106
36.524 22711 150.702
36.6403 22628 150.426
36.7565 23080 151.921
36.8727 22718 150.725
36.9889 23033 151.766
37.1049 22266 149.218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17941 133.944
41.8602 18680 136.675
41.9765 19071 138.098
42.0928 19804 140.727
42.2091 19446 139.449
42.3255 18912 137.521
42.4419 18421 135.724
42.5584 17583 132.601
42.675 17231 131.267
42.7915 17570 132.552
42.9081 18432 135.765
43.0248 18951 137.663
43.1415 19252 138.752
43.2582 19660 140.214
43.375 20226 142.218
43.4918 20353 142.664
43.6087 19759 140.567
43.7256 19644 140.157
43.8425 19490 139.607
43.9595 19280 138.852
44.0765 18730 136.858
44.1935 18200 134.907
44.3106 17647 132.842
44.4277 17231 131.267
44.5448 16154 127.098
44.6619 15226 123.394
44.7791 15107 122.911
44.8963 15364 123.952
45.0136 15415 124.157
45.1308 16094 126.862
45.2481 16553 128.658
45.3654 16725 129.325
45.4827 16908 130.031
45.6001 16528 128.561
45.7174 16707 129.256
45.8348 16473 128.347
45.9522 15652 125.108
46.0697 14894 122.041
46.1871 14205 119.185
46.3046 13933 118.038
46.422 14352 119.8
46.5395 14971 122.356
46.657 15700 125.3
46.7745 15715 125.359
46.892 15739 125.455
47.0096 16115 126.945
47.1271 16083 126.819
47.2446 15948 126.285
47.3622 15567 124.768
47.4797 15360 123.935
47.5973 14933 122.201
47.7149 14417 120.071
47.8324 14185 119.101
47.95 13309 115.365
48.0675 12695 112.672
48.1851 12070 109.864
48.3027 11523 107.345
48.4202 11724 108.277
