
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1115 33.3916
15.1581 1240 35.2136
15.2755 1216 34.8712
15.3927 1203 34.6843
15.51 1206 34.7275
15.6273 1206 34.7275
15.7445 1161 34.0735
15.8617 1148 33.8821
15.9789 1174 34.2637
16.0961 1135 33.6898
16.2132 1092 33.0454
16.3304 1114 33.3766
16.4475 1149 33.8969
16.5646 1122 33.4963
16.6816 1158 34.0294
16.7986 1122 33.4963
16.9156 1176 34.2929
17.0326 1126 33.5559
17.1496 1191 34.5109
17.2665 1244 35.2704
17.3833 1160 34.0588
17.5002 1203 34.6843
17.617 1271 35.6511
17.7338 1263 35.5387
17.8505 1273 35.6791
17.9672 1374 37.0675
18.0839 1438 37.921
18.2005 1530 39.1152
18.3171 1523 39.0256
18.4337 1555 39.4335
18.5502 1504 38.7814
18.6666 1474 38.3927
18.7831 1503 38.7685
18.8994 1459 38.1969
19.0158 1348 36.7151
19.1321 1434 37.8682
19.2483 1310 36.1939
19.3645 1323 36.3731
19.4806 1275 35.7071
19.5967 1207 34.7419
19.7128 1153 33.9559
19.8288 1122 33.4963
19.9447 1036 32.187
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1187 34.4529
24.5822 1250 35.3553
24.6984 1178 34.322
24.8146 1171 34.2199
24.9309 1235 35.1426
25.0472 1207 34.7419
25.1636 1192 34.5254
25.28 1122 33.4963
25.3965 1221 34.9428
25.513 1248 35.327
25.6296 1245 35.2846
25.7462 1317 36.2905
25.8628 1325 36.4005
25.9795 1309 36.1801
26.0962 1326 36.4143
26.213 1289 35.9026
26.3298 1407 37.51
26.4466 1332 36.4966
26.5635 1363 36.9188
26.6804 1343 36.647
26.7973 1506 38.8072
26.9143 1494 38.6523
27.0313 1440 37.9473
27.1483 1442 37.9737
27.2653 1412 37.5766
27.3824 1480 38.4708
27.4996 1367 36.973
27.6167 1284 35.8329
27.7339 1247 35.3129
27.8511 1275 35.7071
27.9683 1206 34.7275
28.0855 1212 34.8138
28.2028 1239 35.1994
28.3201 1162 34.0881
28.4374 1222 34.9571
28.5547 1159 34.0441
28.6721 1172 34.2345
28.7894 1189 34.4819
28.9068 1215 34.8569
29.0242 1213 34.8281
29.1416 1178 34.322
29.259 1199 34.6266
29.3764 1167 34.1614
29.4939 1201 34.6554
29.6113 1276 35.7211
29.7288 1271 35.6511
29.8463 1286 35.8608
29.9638 1362 36.9053
30.0812 1380 37.1484
30.1987 1417 37.6431
30.3162 1420 37.6829
30.4337 1335 36.5377
30.5512 1432 37.8418
30.6687 1354 36.7967
30.7862 1359 36.8646
30.9037 1358 36.8511
31.0212 1400 37.4166
31.1387 1212 34.8138
31.2562 1241 35.2278
31.3737 1268 35.609
31.4912 1139 33.7491
31.6087 1075 32.7872
31.7262 1150 33.9116
31.8436 1136 33.7046
31.9611 1142 33.7935
32.0785 1205 34.7131
32.1959 1109 33.3017
32.3134 1085 32.9393
32.4308 1202 34.6699
32.5482 1177 34.3074
32.6655 1184 34.4093
32.7829 1140 33.7639
32.9002 1184 34.4093
33.0176 1169 34.1906
33.1349 1097 33.121
33.2522 1225 35
33.3694 1207 34.7419
33.4867 1281 35.7911
33.6039 1265 35.5668
33.7211 1284 35.8329
33.8383 1289 35.9026
33.9554 1277 35.7351
34.0725 1328 36.4417
34.1896 1414 37.6032
34.3067 1326 36.4143
34.4237 1331 36.4829
34.5407 1245 35.2846
34.6577 1180 34.3511
34.7746 1205 34.7131
34.8915 1174 34.2637
35.0084 1146 33.8526
35.1252 1095 33.0908
35.242 1138 33.7343
35.3587 1088 32.9848
35.4755 1069 32.6956
35.5921 1067 32.665
35.7088 1124 33.5261
35.8254 1154 33.9706
35.9419 1090 33.0151
36.0584 1163 34.1028
36.1749 1175 34.2783
36.2913 1154 33.9706
36.4077 1205 34.7131
36.524 1144 33.8231
36.6403 1087 32.9697
36.7565 1075 32.7872
36.8727 1158 34.0294
36.9889 1127 33.5708
37.1049 1121 33.4813
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 864 29.3939
41.8602 979 31.289
41.9765 961 31
42.0928 1032 32.1248
42.2091 1018 31.9061
42.3255 1060 32.5576
42.4419 1060 32.5576
42.5584 1030 32.0936
42.675 1059 32.5423
42.7915 1102 33.1964
42.9081 1084 32.9242
43.0248 1094 33.0757
43.1415 1154 33.9706
43.2582 1084 32.9242
43.375 1140 33.7639
43.4918 1126 33.5559
43.6087 1117 33.4215
43.7256 1110 33.3167
43.8425 1101 33.1813
43.9595 1068 32.6803
44.0765 1042 32.28
44.1935 1018 31.9061
44.3106 1021 31.9531
44.4277 1046 32.3419
44.5448 998 31.5911
44.6619 994 31.5278
44.7791 971 31.1609
44.8963 954 30.8869
45.0136 958 30.9516
45.1308 960 30.9839
45.2481 947 30.7734
45.3654 926 30.4302
45.4827 939 30.6431
45.6001 911 30.1828
