
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5264 72.5534
24.5822 5342 73.089
24.6984 5401 73.4915
24.8146 5513 74.2496
24.9309 5634 75.06
25.0472 5940 77.0714
25.1636 5661 75.2396
25.28 5727 75.6769
25.3965 6007 77.5048
25.513 5824 76.3151
25.6296 5992 77.408
25.7462 5945 77.1038
25.8628 5986 77.3692
25.9795 6036 77.6917
26.0962 5841 76.4264
26.213 5983 77.3499
26.3298 5821 76.2955
26.4466 5782 76.0395
26.5635 5735 75.7298
26.6804 5773 75.9803
26.7973 5265 72.5603
26.9143 5319 72.9315
27.0313 5212 72.1942
27.1483 5067 71.1829
27.2653 5182 71.9861
27.3824 5375 73.3144
27.4996 5276 72.6361
27.6167 5027 70.9013
27.7339 4913 70.0928
27.8511 4674 68.3667
27.9683 4548 67.4389
28.0855 4531 67.3127
28.2028 4511 67.164
28.3201 4483 66.9552
28.4374 4788 69.1954
28.5547 4864 69.7424
28.6721 5067 71.1829
28.7894 5085 71.3092
28.9068 5081 71.2811
29.0242 5188 72.0278
29.1416 5235 72.3533
29.259 5169 71.8958
29.3764 5043 71.0141
29.4939 5120 71.5542
29.6113 5135 71.6589
29.7288 5021 70.859
29.8463 4957 70.406
29.9638 4992 70.6541
30.0812 4973 70.5195
30.1987 4888 69.9142
30.3162 4577 67.6535
30.4337 4583 67.6979
30.5512 4496 67.0522
30.6687 4400 66.3325
30.7862 4516 67.2012
30.9037 4486 66.9776
31.0212 4492 67.0224
31.1387 4625 68.0074
31.2562 4397 66.3099
31.3737 4229 65.0308
31.4912 3963 62.9524
31.6087 4144 64.3739
31.7262 4183 64.6761
31.8436 4233 65.0615
31.9611 4307 65.6277
32.0785 4496 67.0522
32.1959 4602 67.838
32.3134 4713 68.6513
32.4308 4622 67.9853
32.5482 4468 66.8431
32.6655 4577 67.6535
32.7829 4650 68.1909
32.9002 4584 67.7052
33.0176 4606 67.8675
33.1349 4758 68.9783
33.2522 4533 67.3276
33.3694 4581 67.6831
33.4867 4516 67.2012
33.6039 4639 68.1102
33.7211 4596 67.7938
33.8383 4468 66.8431
33.9554 4336 65.8483
34.0725 4142 64.3584
34.1896 4308 65.6354
34.3067 4091 63.9609
34.4237 4141 64.3506
34.5407 3923 62.6339
34.6577 3966 62.9762
34.7746 4008 63.3088
34.8915 3872 62.2254
35.0084 3881 62.2977
35.1252 3878 62.2736
35.242 3663 60.5227
35.3587 3819 61.7981
35.4755 3753 61.2617
35.5921 3955 62.8888
35.7088 4055 63.6789
35.8254 4082 63.8905
35.9419 4191 64.7379
36.0584 4209 64.8768
36.1749 4286 65.4675
36.2913 4166 64.5446
36.4077 4365 66.0681
36.524 4212 64.8999
36.6403 4252 65.2074
36.7565 4181 64.6607
36.8727 4231 65.0461
36.9889 4199 64.7997
37.1049 4109 64.1015
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3191 56.4889
41.8602 3257 57.0701
41.9765 3279 57.2626
42.0928 3218 56.7274
42.2091 3200 56.5685
42.3255 3298 57.4282
42.4419 3252 57.0263
42.5584 3217 56.7186
42.675 3190 56.4801
42.7915 3069 55.3986
42.9081 3112 55.7853
43.0248 3035 55.0908
43.1415 2927 54.1018
43.2582 2869 53.563
43.375 3005 54.8179
43.4918 3024 54.9909
43.6087 2926 54.0925
43.7256 2724 52.192
43.8425 2622 51.2055
43.9595 2598 50.9706
44.0765 2585 50.8429
44.1935 2566 50.6557
44.3106 2568 50.6754
44.4277 2592 50.9117
44.5448 2764 52.5738
44.6619 2757 52.5071
44.7791 2845 53.3385
44.8963 2821 53.1131
45.0136 2655 51.5267
45.1308 2677 51.7397
45.2481 2710 52.0577
45.3654 2648 51.4587
45.4827 2608 51.0686
45.6001 2667 51.643
45.7174 2550 50.4975
45.8348 2597 50.9608
45.9522 2699 51.9519
46.0697 2489 49.8899
46.1871 2532 50.319
46.3046 2468 49.679
46.422 2431 49.3052
46.5395 2413 49.1223
46.657 2340 48.3735
46.7745 2263 47.571
46.892 2201 46.9148
47.0096 2161 46.4866
