
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 984 31.3688
15.1581 971 31.1609
15.2755 1034 32.1559
15.3927 1073 32.7567
15.51 1094 33.0757
15.6273 1069 32.6956
15.7445 1011 31.7962
15.8617 1039 32.2335
15.9789 971 31.1609
16.0961 923 30.3809
16.2132 946 30.7571
16.3304 943 30.7083
16.4475 887 29.7825
16.5646 934 30.5614
16.6816 907 30.1164
16.7986 868 29.4618
16.9156 835 28.8964
17.0326 874 29.5635
17.1496 861 29.3428
17.2665 920 30.3315
17.3833 912 30.1993
17.5002 932 30.5287
17.617 889 29.8161
17.7338 837 28.931
17.8505 859 29.3087
17.9672 850 29.1548
18.0839 829 28.7924
18.2005 842 29.0172
18.3171 892 29.8664
18.4337 845 29.0689
18.5502 831 28.8271
18.6666 913 30.2159
18.7831 853 29.2062
18.8994 848 29.1204
19.0158 844 29.0517
19.1321 828 28.775
19.2483 789 28.0891
19.3645 734 27.0924
19.4806 705 26.5518
19.5967 682 26.1151
19.7128 632 25.1396
19.8288 676 26
19.9447 553 23.516
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 333 18.2483
24.5822 415 20.3715
24.6984 486 22.0454
24.8146 551 23.4734
24.9309 624 24.98
25.0472 690 26.2679
25.1636 793 28.1603
25.28 831 28.8271
25.3965 865 29.4109
25.513 972 31.1769
25.6296 979 31.289
25.7462 972 31.1769
25.8628 950 30.8221
25.9795 942 30.692
26.0962 982 31.3369
26.213 914 30.2324
26.3298 883 29.7153
26.4466 808 28.4253
26.5635 776 27.8568
26.6804 795 28.1957
26.7973 807 28.4077
26.9143 715 26.7395
27.0313 707 26.5895
27.1483 794 28.178
27.2653 795 28.1957
27.3824 850 29.1548
27.4996 862 29.3598
27.6167 827 28.7576
27.7339 806 28.3901
27.8511 773 27.8029
27.9683 799 28.2666
28.0855 800 28.2843
28.2028 783 27.9821
28.3201 775 27.8388
28.4374 820 28.6356
28.5547 876 29.5973
28.6721 853 29.2062
28.7894 854 29.2233
28.9068 865 29.4109
29.0242 854 29.2233
29.1416 831 28.8271
29.259 798 28.2489
29.3764 861 29.3428
29.4939 793 28.1603
29.6113 797 28.2312
29.7288 772 27.7849
29.8463 766 27.6767
29.9638 667 25.8263
30.0812 798 28.2489
30.1987 722 26.8701
30.3162 720 26.8328
30.4337 738 27.1662
30.5512 694 26.3439
30.6687 778 27.8927
30.7862 848 29.1204
30.9037 829 28.7924
31.0212 806 28.3901
31.1387 857 29.2746
31.2562 854 29.2233
31.3737 816 28.5657
31.4912 807 28.4077
31.6087 795 28.1957
31.7262 822 28.6705
31.8436 835 28.8964
31.9611 884 29.7321
32.0785 862 29.3598
32.1959 786 28.0357
32.3134 739 27.1846
32.4308 815 28.5482
32.5482 747 27.3313
32.6655 751 27.4044
32.7829 748 27.3496
32.9002 709 26.6271
33.0176 704 26.533
33.1349 766 27.6767
33.2522 718 26.7955
33.3694 732 27.0555
33.4867 667 25.8263
33.6039 738 27.1662
33.7211 719 26.8142
33.8383 706 26.5707
33.9554 696 26.3818
34.0725 668 25.8457
34.1896 696 26.3818
34.3067 724 26.9072
34.4237 752 27.4226
34.5407 775 27.8388
34.6577 853 29.2062
34.7746 740 27.2029
34.8915 731 27.037
35.0084 720 26.8328
35.1252 674 25.9615
35.242 643 25.3574
35.3587 712 26.6833
35.4755 710 26.6458
35.5921 753 27.4408
35.7088 748 27.3496
35.8254 711 26.6646
35.9419 710 26.6458
36.0584 704 26.533
36.1749 705 26.5518
36.2913 622 24.9399
36.4077 623 24.96
36.524 632 25.1396
36.6403 606 24.6171
36.7565 575 23.9792
36.8727 621 24.9199
36.9889 587 24.2281
37.1049 464 21.5407
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 386 19.6469
41.9765 420 20.4939
42.0928 432 20.7846
42.2091 483 21.9773
42.3255 514 22.6716
42.4419 522 22.8473
42.5584 565 23.7697
42.675 527 22.9565
42.7915 535 23.1301
42.9081 543 23.3024
43.0248 530 23.0217
43.1415 543 23.3024
43.2582 554 23.5372
43.375 556 23.5797
43.4918 586 24.2074
43.6087 584 24.1661
43.7256 594 24.3721
43.8425 517 22.7376
43.9595 500 22.3607
44.0765 501 22.383
44.1935 533 23.0868
44.3106 539 23.2164
44.4277 562 23.7065
44.5448 574 23.9583
44.6619 553 23.516
44.7791 580 24.0832
44.8963 563 23.7276
45.0136 566 23.7908
45.1308 560 23.6643
45.2481 592 24.3311
45.3654 581 24.1039
45.4827 556 23.5797
45.6001 570 23.8747
45.7174 588 24.2487
45.8348 530 23.0217
45.9522 579 24.0624
46.0697 571 23.8956
46.1871 507 22.5167
46.3046 536 23.1517
46.422 505 22.4722
46.5395 478 21.8632
46.657 523 22.8692
46.7745 549 23.4307
46.892 500 22.3607
47.0096 580 24.0832
47.1271 568 23.8328
47.2446 591 24.3105
