
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1414 37.6032
24.5822 1413 37.5899
24.6984 1381 37.1618
24.8146 1403 37.4566
24.9309 1428 37.7889
25.0472 1378 37.1214
25.1636 1336 36.5513
25.28 1359 36.8646
25.3965 1341 36.6197
25.513 1409 37.5366
25.6296 1431 37.8286
25.7462 1453 38.1182
25.8628 1441 37.9605
25.9795 1411 37.5633
26.0962 1436 37.8946
26.213 1468 38.3145
26.3298 1485 38.5357
26.4466 1408 37.5233
26.5635 1309 36.1801
26.6804 1336 36.5513
26.7973 1324 36.3868
26.9143 1335 36.5377
27.0313 1403 37.4566
27.1483 1471 38.3536
27.2653 1468 38.3145
27.3824 1521 39
27.4996 1532 39.1408
27.6167 1470 38.3406
27.7339 1368 36.9865
27.8511 1537 39.2046
27.9683 1427 37.7757
28.0855 1395 37.3497
28.2028 1375 37.081
28.3201 1334 36.524
28.4374 1335 36.5377
28.5547 1282 35.805
28.6721 1287 35.8748
28.7894 1309 36.1801
28.9068 1347 36.7015
29.0242 1290 35.9166
29.1416 1299 36.0416
29.259 1233 35.1141
29.3764 1316 36.2767
29.4939 1345 36.6742
29.6113 1235 35.1426
29.7288 1289 35.9026
29.8463 1307 36.1525
29.9638 1278 35.7491
30.0812 1240 35.2136
30.1987 1225 35
30.3162 1192 34.5254
30.4337 1266 35.5809
30.5512 1271 35.6511
30.6687 1401 37.4299
30.7862 1441 37.9605
30.9037 1441 37.9605
31.0212 1378 37.1214
31.1387 1412 37.5766
31.2562 1444 38
31.3737 1428 37.7889
31.4912 1430 37.8153
31.6087 1332 36.4966
31.7262 1328 36.4417
31.8436 1283 35.819
31.9611 1234 35.1283
32.0785 1246 35.2987
32.1959 1276 35.7211
32.3134 1203 34.6843
32.4308 1246 35.2987
32.5482 1206 34.7275
32.6655 1245 35.2846
32.7829 1235 35.1426
32.9002 1299 36.0416
33.0176 1289 35.9026
33.1349 1250 35.3553
33.2522 1212 34.8138
33.3694 1316 36.2767
33.4867 1312 36.2215
33.6039 1276 35.7211
33.7211 1235 35.1426
33.8383 1195 34.5688
33.9554 1262 35.5246
34.0725 1242 35.242
34.1896 1312 36.2215
34.3067 1380 37.1484
34.4237 1347 36.7015
34.5407 1335 36.5377
34.6577 1358 36.8511
34.7746 1435 37.8814
34.8915 1349 36.7287
35.0084 1391 37.2961
35.1252 1376 37.0945
35.242 1339 36.5923
35.3587 1395 37.3497
35.4755 1284 35.8329
35.5921 1263 35.5387
35.7088 1233 35.1141
35.8254 1239 35.1994
35.9419 1025 32.0156
36.0584 1161 34.0735
36.1749 1153 33.9559
36.2913 1216 34.8712
36.4077 1149 33.8969
36.524 1184 34.4093
36.6403 1155 33.9853
36.7565 1227 35.0286
36.8727 1250 35.3553
36.9889 1258 35.4683
37.1049 1178 34.322
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 882 29.6985
41.8602 872 29.5296
41.9765 1006 31.7175
42.0928 983 31.3528
42.2091 1028 32.0624
42.3255 998 31.5911
42.4419 1025 32.0156
42.5584 943 30.7083
42.675 901 30.0167
42.7915 874 29.5635
42.9081 1002 31.6544
43.0248 980 31.305
43.1415 1031 32.1092
43.2582 990 31.4643
43.375 1027 32.0468
43.4918 1024 32
43.6087 969 31.1288
43.7256 1018 31.9061
43.8425 939 30.6431
43.9595 933 30.545
44.0765 936 30.5941
44.1935 922 30.3645
44.3106 889 29.8161
44.4277 830 28.8097
44.5448 831 28.8271
44.6619 836 28.9137
44.7791 719 26.8142
44.8963 750 27.3861
45.0136 700 26.4575
45.1308 732 27.0555
45.2481 686 26.1916
45.3654 717 26.7769
45.4827 713 26.7021
45.6001 703 26.5141
45.7174 748 27.3496
45.8348 717 26.7769
45.9522 769 27.7308
46.0697 657 25.632
46.1871 651 25.5147
46.3046 660 25.6905
46.422 692 26.3059
46.5395 652 25.5343
46.657 684 26.1534
46.7745 775 27.8388
46.892 754 27.4591
47.0096 761 27.5862
47.1271 707 26.5895
47.2446 758 27.5318
47.3622 696 26.3818
47.4797 728 26.9815
