
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30814 175.539
24.5822 31327 176.994
24.6984 31346 177.048
24.8146 31217 176.683
24.9309 31703 178.053
25.0472 31363 177.096
25.1636 32041 179
25.28 31761 178.216
25.3965 32520 180.333
25.513 32145 179.29
25.6296 32547 180.408
25.7462 32897 181.375
25.8628 32988 181.626
25.9795 33208 182.231
26.0962 33337 182.584
26.213 32897 181.375
26.3298 32223 179.508
26.4466 31568 177.674
26.5635 30124 173.563
26.6804 27867 166.934
26.7973 26584 163.046
26.9143 27165 164.818
27.0313 28686 169.369
27.1483 30318 174.121
27.2653 31866 178.511
27.3824 32271 179.641
27.4996 32278 179.661
27.6167 32559 180.441
27.7339 32145 179.29
27.8511 31579 177.705
27.9683 31603 177.772
28.0855 31247 176.768
28.2028 31505 177.496
28.3201 30482 174.591
28.4374 31256 176.794
28.5547 31394 177.184
28.6721 31425 177.271
28.7894 31620 177.82
28.9068 31928 178.684
29.0242 31749 178.182
29.1416 31822 178.387
29.259 31470 177.398
29.3764 31598 177.758
29.4939 31711 178.076
29.6113 32008 178.908
29.7288 31866 178.511
29.8463 31327 176.994
29.9638 30432 174.448
30.0812 28344 168.357
30.1987 26653 163.257
30.3162 25736 160.424
30.4337 26009 161.273
30.5512 27706 166.451
30.6687 29221 170.942
30.7862 31194 176.618
30.9037 31061 176.241
31.0212 32394 179.983
31.1387 32751 180.972
31.2562 32343 179.842
31.3737 31860 178.494
31.4912 31623 177.829
31.6087 31374 177.127
31.7262 31317 176.966
31.8436 31236 176.737
31.9611 31844 178.449
32.0785 31441 177.316
32.1959 31833 178.418
32.3134 31849 178.463
32.4308 32206 179.46
32.5482 32047 179.017
32.6655 32465 180.18
32.7829 32143 179.285
32.9002 32299 179.719
33.0176 32148 179.299
33.1349 32163 179.34
33.2522 31999 178.883
33.3694 32536 180.377
33.4867 32121 179.223
33.6039 31383 177.152
33.7211 29502 171.761
33.8383 27537 165.943
33.9554 25882 160.879
34.0725 26157 161.731
34.1896 27654 166.295
34.3067 29605 172.061
34.4237 30804 175.511
34.5407 32027 178.961
34.6577 32973 181.585
34.7746 33095 181.92
34.8915 33142 182.049
35.0084 32211 179.474
35.1252 32006 178.902
35.242 32169 179.357
35.3587 32028 178.964
35.4755 31658 177.927
35.5921 31939 178.715
35.7088 31784 178.281
35.8254 31721 178.104
35.9419 32229 179.524
36.0584 32488 180.244
36.1749 32550 180.416
36.2913 32599 180.552
36.4077 32733 180.923
36.524 32565 180.458
36.6403 32809 181.133
36.7565 32388 179.967
36.8727 32733 180.923
36.9889 32533 180.369
37.1049 32297 179.714
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27606 166.151
41.8602 28667 169.313
41.9765 28881 169.944
42.0928 28814 169.747
42.2091 29007 170.314
42.3255 28669 169.319
42.4419 27478 165.765
42.5584 25333 159.163
42.675 23080 151.921
42.7915 22354 149.513
42.9081 23497 153.287
43.0248 25561 159.878
43.1415 27310 165.257
43.2582 27859 166.91
43.375 28647 169.254
43.4918 29400 171.464
43.6087 28999 170.291
43.7256 28731 169.502
43.8425 28196 167.917
43.9595 27695 166.418
44.0765 27189 164.891
44.1935 26597 163.086
44.3106 26160 161.741
44.4277 26113 161.595
44.5448 25643 160.134
44.6619 25443 159.509
44.7791 25578 159.931
44.8963 25723 160.384
45.0136 25884 160.885
45.1308 25757 160.49
45.2481 25971 161.155
45.3654 25807 160.646
45.4827 25695 160.297
45.6001 25233 158.849
45.7174 25438 159.493
45.8348 25306 159.079
45.9522 24813 157.521
46.0697 22982 151.598
46.1871 21180 145.534
46.3046 19472 139.542
46.422 18992 137.811
46.5395 20283 142.418
46.657 21783 147.591
46.7745 22926 151.413
46.892 23825 154.353
47.0096 23855 154.451
47.1271 24092 155.216
47.2446 24273 155.798
47.3622 23644 153.766
47.4797 23151 152.155
47.5973 22486 149.953
47.7149 22059 148.523
47.8324 21312 145.986
47.95 21007 144.938
48.0675 20668 143.764
48.1851 20731 143.983
48.3027 20691 143.844
48.4202 21088 145.217
