
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1661 40.7554
15.1581 1644 40.5463
15.2755 1674 40.9145
15.3927 1671 40.8779
15.51 1662 40.7676
15.6273 1642 40.5216
15.7445 1686 41.0609
15.8617 1648 40.5956
15.9789 1621 40.2616
16.0961 1593 39.9124
16.2132 1676 40.939
16.3304 1645 40.5586
16.4475 1708 41.328
16.5646 1804 42.4735
16.6816 1817 42.6263
16.7986 1954 44.2041
16.9156 2083 45.6399
17.0326 2249 47.4236
17.1496 2260 47.5395
17.2665 2273 47.676
17.3833 2256 47.4974
17.5002 2300 47.9583
17.617 2300 47.9583
17.7338 2246 47.392
17.8505 2297 47.927
17.9672 2267 47.613
18.0839 2408 49.0714
18.2005 2427 49.2646
18.3171 2348 48.4562
18.4337 2415 49.1426
18.5502 2359 48.5695
18.6666 2397 48.9592
18.7831 2391 48.8979
18.8994 2391 48.8979
19.0158 2260 47.5395
19.1321 2199 46.8935
19.2483 2190 46.7974
19.3645 2134 46.1952
19.4806 2119 46.0326
19.5967 2055 45.3321
19.7128 1883 43.3935
19.8288 1773 42.107
19.9447 1450 38.0789
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2092 45.7384
24.5822 2087 45.6837
24.6984 2048 45.2548
24.8146 2007 44.7996
24.9309 2145 46.3141
25.0472 1909 43.6921
25.1636 1744 41.7612
25.28 1747 41.7971
25.3965 1732 41.6173
25.513 1917 43.7836
25.6296 2050 45.2769
25.7462 2409 49.0816
25.8628 2429 49.2849
25.9795 2581 50.8035
26.0962 2456 49.558
26.213 2489 49.8899
26.3298 2484 49.8397
26.4466 2405 49.0408
26.5635 2511 50.1099
26.6804 2570 50.6952
26.7973 2531 50.309
26.9143 2489 49.8899
27.0313 2526 50.2593
27.1483 2499 49.99
27.2653 2491 49.9099
27.3824 2523 50.2295
27.4996 2475 49.7494
27.6167 2405 49.0408
27.7339 2344 48.4149
27.8511 2303 47.9896
27.9683 2289 47.8435
28.0855 2334 48.3115
28.2028 2286 47.8121
28.3201 2181 46.7012
28.4374 2114 45.9783
28.5547 1952 44.1814
28.6721 1744 41.7612
28.7894 1677 40.9512
28.9068 1707 41.3159
29.0242 1771 42.0833
29.1416 1905 43.6463
29.259 2044 45.2106
29.3764 2166 46.5403
29.4939 2415 49.1426
29.6113 2262 47.5605
29.7288 2413 49.1223
29.8463 2371 48.6929
29.9638 2352 48.4974
30.0812 2438 49.3761
30.1987 2386 48.8467
30.3162 2407 49.0612
30.4337 2394 48.9285
30.5512 2358 48.5592
30.6687 2368 48.6621
30.7862 2286 47.8121
30.9037 2396 48.949
31.0212 2372 48.7032
31.1387 2359 48.5695
31.2562 2382 48.8057
31.3737 2267 47.613
31.4912 2262 47.5605
31.6087 2257 47.5079
31.7262 2329 48.2597
31.8436 2194 46.8402
31.9611 2092 45.7384
32.0785 1953 44.1928
32.1959 1802 42.45
32.3134 1602 40.025
32.4308 1709 41.3401
32.5482 1681 41
32.6655 1853 43.0465
32.7829 1984 44.5421
32.9002 2203 46.9361
33.0176 2239 47.3181
33.1349 2350 48.4768
33.2522 2364 48.621
33.3694 2327 48.239
33.4867 2295 47.9062
33.6039 2295 47.9062
33.7211 2416 49.1528
33.8383 2362 48.6004
33.9554 2292 47.8748
34.0725 2280 47.7493
34.1896 2301 47.9687
34.3067 2325 48.2183
34.4237 2253 47.4658
34.5407 2328 48.2494
34.6577 2300 47.9583
34.7746 2319 48.156
34.8915 2225 47.1699
35.0084 2272 47.6655
35.1252 2227 47.1911
35.242 2237 47.2969
35.3587 2336 48.3322
35.4755 2123 46.076
35.5921 2187 46.7654
35.7088 2059 45.3762
35.8254 1827 42.7434
35.9419 1609 40.1123
36.0584 1627 40.3361
36.1749 1595 39.9375
36.2913 1592 39.8999
36.4077 1728 41.5692
36.524 1817 42.6263
36.6403 2082 45.6289
36.7565 2071 45.5082
36.8727 2210 47.0106
36.9889 2193 46.8295
37.1049 2167 46.551
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1455 38.1445
41.8602 1648 40.5956
41.9765 1676 40.939
42.0928 1780 42.19
42.2091 1827 42.7434
42.3255 1855 43.0697
42.4419 1902 43.6119
42.5584 1863 43.1625
42.675 1837 42.8602
42.7915 1796 42.3792
42.9081 1783 42.2256
43.0248 1748 41.8091
43.1415 1607 40.0874
43.2582 1652 40.6448
43.375 1674 40.9145
43.4918 1740 41.7133
43.6087 1674 40.9145
43.7256 1640 40.4969
43.8425 1657 40.7063
43.9595 1588 39.8497
44.0765 1719 41.4608
44.1935 1565 39.5601
44.3106 1561 39.5095
44.4277 1462 38.2361
44.5448 1381 37.1618
44.6619 1270 35.6371
44.7791 1084 32.9242
44.8963 988 31.4325
45.0136 993 31.5119
45.1308 1053 32.45
45.2481 1102 33.1964
45.3654 1216 34.8712
45.4827 1313 36.2353
45.6001 1360 36.8782
