
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8130 90.1665
15.1581 8300 91.1043
15.2755 8541 92.4175
15.3927 8777 93.6856
15.51 8544 92.4338
15.6273 8545 92.4392
15.7445 8605 92.7631
15.8617 8341 91.3291
15.9789 8278 90.9835
16.0961 8181 90.4489
16.2132 8072 89.8443
16.3304 8165 90.3604
16.4475 8149 90.2718
16.5646 8471 92.038
16.6816 8446 91.9021
16.7986 8524 92.3255
16.9156 8446 91.9021
17.0326 8245 90.802
17.1496 8450 91.9239
17.2665 8258 90.8735
17.3833 8115 90.0833
17.5002 7970 89.2749
17.617 7942 89.1179
17.7338 8017 89.5377
17.8505 8071 89.8387
17.9672 8545 92.4392
18.0839 8582 92.6391
18.2005 8906 94.3716
18.3171 9029 95.0211
18.4337 9237 96.1093
18.5502 9487 97.4012
18.6666 9595 97.9541
18.7831 9538 97.6627
18.8994 9309 96.4832
19.0158 9063 95.1998
19.1321 8889 94.2815
19.2483 8616 92.8224
19.3645 8347 91.3619
19.4806 8042 89.6772
19.5967 7622 87.3041
19.7128 7458 86.3597
19.8288 7540 86.8332
19.9447 6730 82.0366
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7781 88.21
24.5822 7889 88.82
24.6984 7507 86.6429
24.8146 7483 86.5043
24.9309 7470 86.4292
25.0472 7750 88.0341
25.1636 8100 90
25.28 8301 91.1098
25.3965 8618 92.8332
25.513 8696 93.2523
25.6296 8993 94.8314
25.7462 8820 93.9149
25.8628 8744 93.5094
25.9795 8737 93.4719
26.0962 8763 93.6109
26.213 8075 89.861
26.3298 7933 89.0674
26.4466 7888 88.8144
26.5635 7940 89.1067
26.6804 8227 90.7028
26.7973 8198 90.5428
26.9143 8357 91.4166
27.0313 8612 92.8009
27.1483 8843 94.0372
27.2653 8822 93.9255
27.3824 8871 94.186
27.4996 8975 94.7365
27.6167 8662 93.0699
27.7339 8612 92.8009
27.8511 8492 92.152
27.9683 8261 90.89
28.0855 8171 90.3936
28.2028 7959 89.2132
28.3201 7618 87.2812
28.4374 7454 86.3366
28.5547 7511 86.666
28.6721 7519 86.7122
28.7894 7836 88.5212
28.9068 8158 90.3216
29.0242 8137 90.2053
29.1416 8257 90.868
29.259 8071 89.8387
29.3764 8357 91.4166
29.4939 8080 89.8888
29.6113 7967 89.2581
29.7288 7641 87.4128
29.8463 7587 87.1034
29.9638 7253 85.1645
30.0812 7353 85.7496
30.1987 7627 87.3327
30.3162 7687 87.6755
30.4337 7967 89.2581
30.5512 8161 90.3383
30.6687 8167 90.3715
30.7862 8391 91.6024
30.9037 8470 92.0326
31.0212 8483 92.1032
31.1387 8461 91.9837
31.2562 8265 90.912
31.3737 8370 91.4877
31.4912 8266 90.9175
31.6087 7826 88.4647
31.7262 7836 88.5212
31.8436 7412 86.093
31.9611 7338 85.6621
32.0785 7172 84.6877
32.1959 7319 85.5512
32.3134 7495 86.5737
32.4308 7650 87.4643
32.5482 7927 89.0337
32.6655 7992 89.398
32.7829 7939 89.1011
32.9002 7947 89.1459
33.0176 7919 88.9888
33.1349 7766 88.1249
33.2522 7945 89.1347
33.3694 7443 86.2728
33.4867 7494 86.5679
33.6039 7289 85.3756
33.7211 7086 84.1784
33.8383 7196 84.8292
33.9554 7431 86.2032
34.0725 7496 86.5794
34.1896 7851 88.6059
34.3067 7833 88.5042
34.4237 8076 89.8666
34.5407 8119 90.1055
34.6577 8116 90.0888
34.7746 8264 90.9065
34.8915 8037 89.6493
35.0084 8087 89.9277
35.1252 7947 89.1459
35.242 7800 88.3176
35.3587 7583 87.0804
35.4755 7371 85.8545
35.5921 7374 85.872
35.7088 6875 82.9156
35.8254 6826 82.6196
35.9419 6910 83.1264
36.0584 7006 83.7019
36.1749 7391 85.9709
36.2913 7458 86.3597
36.4077 7574 87.0287
36.524 7379 85.9011
36.6403 7600 87.178
36.7565 7649 87.4586
36.8727 7653 87.4814
36.9889 7374 85.872
37.1049 7197 84.8351
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6022 77.6015
41.8602 6388 79.925
41.9765 6600 81.2404
42.0928 6444 80.2745
42.2091 6400 80
42.3255 6215 78.8353
42.4419 6027 77.6338
42.5584 5914 76.9025
42.675 5775 75.9934
42.7915 5731 75.7034
42.9081 5985 77.3628
43.0248 6067 77.8909
43.1415 6276 79.2212
43.2582 6290 79.3095
43.375 6329 79.555
43.4918 6505 80.6536
43.6087 6458 80.3617
43.7256 6310 79.4355
43.8425 6275 79.2149
43.9595 6280 79.2465
44.0765 6092 78.0513
44.1935 5933 77.026
44.3106 5893 76.7659
44.4277 5547 74.4782
44.5448 5154 71.7914
44.6619 4974 70.5266
44.7791 4877 69.8355
44.8963 4919 70.1356
45.0136 4928 70.1997
45.1308 4997 70.6895
45.2481 5087 71.3232
45.3654 5173 71.9236
45.4827 5057 71.1126
