
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1230 35.0714
15.1581 1268 35.609
15.2755 1332 36.4966
15.3927 1371 37.027
15.51 1446 38.0263
15.6273 1360 36.8782
15.7445 1312 36.2215
15.8617 1391 37.2961
15.9789 1395 37.3497
16.0961 1377 37.108
16.2132 1444 38
16.3304 1316 36.2767
16.4475 1479 38.4578
16.5646 1479 38.4578
16.6816 1643 40.5339
16.7986 1578 39.724
16.9156 1678 40.9634
17.0326 1638 40.4722
17.1496 1553 39.4081
17.2665 1625 40.3113
17.3833 1635 40.4351
17.5002 1567 39.5854
17.617 1549 39.3573
17.7338 1482 38.4968
17.8505 1417 37.6431
17.9672 1398 37.3898
18.0839 1404 37.47
18.2005 1514 38.9102
18.3171 1468 38.3145
18.4337 1547 39.3319
18.5502 1583 39.7869
18.6666 1539 39.2301
18.7831 1590 39.8748
18.8994 1679 40.9756
19.0158 1577 39.7115
19.1321 1480 38.4708
19.2483 1394 37.3363
19.3645 1371 37.027
19.4806 1265 35.5668
19.5967 1306 36.1386
19.7128 1124 33.5261
19.8288 1017 31.8904
19.9447 1019 31.9218
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 664 25.7682
24.5822 768 27.7128
24.6984 891 29.8496
24.8146 988 31.4325
24.9309 1079 32.8481
25.0472 1190 34.4964
25.1636 1284 35.8329
25.28 1399 37.4032
25.3965 1500 38.7298
25.513 1602 40.025
25.6296 1665 40.8044
25.7462 1759 41.9404
25.8628 1646 40.5709
25.9795 1653 40.6571
26.0962 1702 41.2553
26.213 1657 40.7063
26.3298 1525 39.0512
26.4466 1508 38.833
26.5635 1522 39.0128
26.6804 1586 39.8246
26.7973 1609 40.1123
26.9143 1520 38.9872
27.0313 1567 39.5854
27.1483 1550 39.37
27.2653 1623 40.2865
27.3824 1599 39.9875
27.4996 1610 40.1248
27.6167 1590 39.8748
27.7339 1560 39.4968
27.8511 1505 38.7943
27.9683 1521 39
28.0855 1475 38.4057
28.2028 1393 37.3229
28.3201 1430 37.8153
28.4374 1406 37.4967
28.5547 1431 37.8286
28.6721 1430 37.8153
28.7894 1470 38.3406
28.9068 1546 39.3192
29.0242 1533 39.1535
29.1416 1640 40.4969
29.259 1775 42.1307
29.3764 1670 40.8656
29.4939 1680 40.9878
29.6113 1683 41.0244
29.7288 1594 39.9249
29.8463 1440 37.9473
29.9638 1449 38.0657
30.0812 1385 37.2156
30.1987 1389 37.2693
30.3162 1473 38.3797
30.4337 1406 37.4967
30.5512 1498 38.704
30.6687 1605 40.0625
30.7862 1594 39.9249
30.9037 1639 40.4846
31.0212 1580 39.7492
31.1387 1657 40.7063
31.2562 1569 39.6106
31.3737 1562 39.5221
31.4912 1529 39.1024
31.6087 1463 38.2492
31.7262 1365 36.9459
31.8436 1354 36.7967
31.9611 1282 35.805
32.0785 1303 36.0971
32.1959 1399 37.4032
32.3134 1471 38.3536
32.4308 1480 38.4708
32.5482 1592 39.8999
32.6655 1617 40.2119
32.7829 1679 40.9756
32.9002 1611 40.1373
33.0176 1613 40.1622
33.1349 1670 40.8656
33.2522 1633 40.4104
33.3694 1507 38.8201
33.4867 1377 37.108
33.6039 1295 35.9861
33.7211 1293 35.9583
33.8383 1291 35.9305
33.9554 1280 35.7771
34.0725 1395 37.3497
34.1896 1419 37.6696
34.3067 1425 37.7492
34.4237 1481 38.4838
34.5407 1499 38.7169
34.6577 1493 38.6394
34.7746 1507 38.8201
34.8915 1525 39.0512
35.0084 1480 38.4708
35.1252 1468 38.3145
35.242 1388 37.2559
35.3587 1390 37.2827
35.4755 1333 36.5103
35.5921 1265 35.5668
35.7088 1379 37.1349
35.8254 1202 34.6699
35.9419 1341 36.6197
36.0584 1410 37.55
36.1749 1460 38.2099
36.2913 1415 37.6165
36.4077 1445 38.0132
36.524 1410 37.55
36.6403 1367 36.973
36.7565 1322 36.3593
36.8727 1251 35.3695
36.9889 1190 34.4964
37.1049 1009 31.7648
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 754 27.4591
41.8602 826 28.7402
41.9765 864 29.3939
42.0928 943 30.7083
42.2091 880 29.6648
42.3255 891 29.8496
42.4419 875 29.5804
42.5584 905 30.0832
42.675 1012 31.8119
42.7915 1109 33.3017
42.9081 1127 33.5708
43.0248 1192 34.5254
43.1415 1251 35.3695
43.2582 1222 34.9571
43.375 1207 34.7419
43.4918 1273 35.6791
43.6087 1232 35.0999
43.7256 1184 34.4093
43.8425 1177 34.3074
43.9595 1211 34.7994
44.0765 1214 34.8425
44.1935 1123 33.5112
44.3106 1075 32.7872
44.4277 1071 32.7261
44.5448 962 31.0161
44.6619 1038 32.218
44.7791 1077 32.8177
44.8963 1182 34.3802
45.0136 1302 36.0832
45.1308 1317 36.2905
45.2481 1298 36.0278
45.3654 1314 36.2491
45.4827 1242 35.242
45.6001 1207 34.7419
