
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1665 40.8044
24.5822 1653 40.6571
24.6984 1620 40.2492
24.8146 1594 39.9249
24.9309 1675 40.9268
25.0472 1663 40.7799
25.1636 1671 40.8779
25.28 1652 40.6448
25.3965 1666 40.8167
25.513 1674 40.9145
25.6296 1703 41.2674
25.7462 1893 43.5086
25.8628 1791 42.3202
25.9795 1732 41.6173
26.0962 1750 41.833
26.213 1775 42.1307
26.3298 1693 41.1461
26.4466 1673 40.9023
26.5635 1631 40.3856
26.6804 1540 39.2428
26.7973 1476 38.4187
26.9143 1545 39.3065
27.0313 1555 39.4335
27.1483 1572 39.6485
27.2653 1628 40.3485
27.3824 1645 40.5586
27.4996 1736 41.6653
27.6167 1699 41.2189
27.7339 1671 40.8779
27.8511 1745 41.7732
27.9683 1813 42.5793
28.0855 1685 41.0488
28.2028 1650 40.6202
28.3201 1601 40.0125
28.4374 1595 39.9375
28.5547 1620 40.2492
28.6721 1483 38.5097
28.7894 1570 39.6232
28.9068 1609 40.1123
29.0242 1554 39.4208
29.1416 1595 39.9375
29.259 1622 40.2741
29.3764 1595 39.9375
29.4939 1573 39.6611
29.6113 1651 40.6325
29.7288 1614 40.1746
29.8463 1672 40.8901
29.9638 1531 39.128
30.0812 1523 39.0256
30.1987 1398 37.3898
30.3162 1397 37.3765
30.4337 1469 38.3275
30.5512 1487 38.5616
30.6687 1490 38.6005
30.7862 1505 38.7943
30.9037 1590 39.8748
31.0212 1700 41.2311
31.1387 1672 40.8901
31.2562 1685 41.0488
31.3737 1645 40.5586
31.4912 1626 40.3237
31.6087 1643 40.5339
31.7262 1727 41.5572
31.8436 1619 40.2368
31.9611 1584 39.7995
32.0785 1488 38.5746
32.1959 1502 38.7556
32.3134 1486 38.5487
32.4308 1561 39.5095
32.5482 1478 38.4448
32.6655 1528 39.0896
32.7829 1574 39.6737
32.9002 1593 39.9124
33.0176 1635 40.4351
33.1349 1539 39.2301
33.2522 1543 39.281
33.3694 1554 39.4208
33.4867 1570 39.6232
33.6039 1441 37.9605
33.7211 1513 38.8973
33.8383 1389 37.2693
33.9554 1280 35.7771
34.0725 1370 37.0135
34.1896 1432 37.8418
34.3067 1458 38.1838
34.4237 1563 39.5348
34.5407 1592 39.8999
34.6577 1583 39.7869
34.7746 1615 40.1871
34.8915 1624 40.2989
35.0084 1623 40.2865
35.1252 1631 40.3856
35.242 1574 39.6737
35.3587 1666 40.8167
35.4755 1550 39.37
35.5921 1511 38.8716
35.7088 1534 39.1663
35.8254 1453 38.1182
35.9419 1505 38.7943
36.0584 1511 38.8716
36.1749 1465 38.2753
36.2913 1446 38.0263
36.4077 1568 39.598
36.524 1499 38.7169
36.6403 1468 38.3145
36.7565 1460 38.2099
36.8727 1578 39.724
36.9889 1511 38.8716
37.1049 1442 37.9737
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1180 34.3511
41.8602 1162 34.0881
41.9765 1210 34.7851
42.0928 1248 35.327
42.2091 1245 35.2846
42.3255 1206 34.7275
42.4419 1177 34.3074
42.5584 1133 33.6601
42.675 979 31.289
42.7915 973 31.1929
42.9081 1018 31.9061
43.0248 1059 32.5423
43.1415 1170 34.2053
43.2582 1217 34.8855
43.375 1179 34.3366
43.4918 1204 34.6987
43.6087 1260 35.4965
43.7256 1250 35.3553
43.8425 1208 34.7563
43.9595 1171 34.2199
44.0765 1166 34.1467
44.1935 1184 34.4093
44.3106 1135 33.6898
44.4277 1051 32.4191
44.5448 1013 31.8277
44.6619 971 31.1609
44.7791 967 31.0966
44.8963 915 30.249
45.0136 888 29.7993
45.1308 973 31.1929
45.2481 935 30.5778
45.3654 931 30.5123
45.4827 898 29.9666
45.6001 905 30.0832
45.7174 960 30.9839
45.8348 920 30.3315
45.9522 875 29.5804
46.0697 811 28.4781
46.1871 793 28.1603
46.3046 734 27.0924
46.422 672 25.923
46.5395 766 27.6767
46.657 782 27.9643
46.7745 831 28.8271
46.892 862 29.3598
47.0096 897 29.95
47.1271 871 29.5127
47.2446 839 28.9655
