
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3086 55.5518
15.1581 3093 55.6147
15.2755 3301 57.4543
15.3927 3242 56.9386
15.51 3214 56.6922
15.6273 3222 56.7627
15.7445 3060 55.3173
15.8617 2922 54.0555
15.9789 2850 53.3854
16.0961 2947 54.2863
16.2132 2967 54.4702
16.3304 2795 52.8678
16.4475 2773 52.6593
16.5646 2782 52.7447
16.6816 2727 52.2207
16.7986 2585 50.8429
16.9156 2570 50.6952
17.0326 2513 50.1298
17.1496 2510 50.0999
17.2665 2564 50.636
17.3833 2603 51.0196
17.5002 2577 50.7642
17.617 2536 50.3587
17.7338 2677 51.7397
17.8505 2599 50.9804
17.9672 2534 50.3389
18.0839 2533 50.3289
18.2005 2465 49.6488
18.3171 2426 49.2544
18.4337 2493 49.93
18.5502 2518 50.1797
18.6666 2567 50.6656
18.7831 2487 49.8698
18.8994 2586 50.8527
19.0158 2541 50.4083
19.1321 2443 49.4267
19.2483 2333 48.3011
19.3645 2208 46.9894
19.4806 2075 45.5522
19.5967 2082 45.6289
19.7128 1906 43.6578
19.8288 1795 42.3674
19.9447 1562 39.5221
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1045 32.3265
24.5822 1253 35.3977
24.6984 1577 39.7115
24.8146 1837 42.8602
24.9309 2092 45.7384
25.0472 2309 48.0521
25.1636 2491 49.9099
25.28 2672 51.6914
25.3965 2726 52.2111
25.513 2859 53.4696
25.6296 2823 53.1319
25.7462 2806 52.9717
25.8628 2840 53.2917
25.9795 2706 52.0192
26.0962 2842 53.3104
26.213 2733 52.2781
26.3298 2651 51.4879
26.4466 2420 49.1935
26.5635 2416 49.1528
26.6804 2275 47.697
26.7973 2146 46.3249
26.9143 2091 45.7275
27.0313 2055 45.3321
27.1483 2199 46.8935
27.2653 2379 48.775
27.3824 2397 48.9592
27.4996 2364 48.621
27.6167 2395 48.9387
27.7339 2510 50.0999
27.8511 2420 49.1935
27.9683 2409 49.0816
28.0855 2397 48.9592
28.2028 2349 48.4665
28.3201 2357 48.5489
28.4374 2494 49.94
28.5547 2468 49.679
28.6721 2498 49.98
28.7894 2612 51.1077
28.9068 2528 50.2792
29.0242 2534 50.3389
29.1416 2449 49.4874
29.259 2425 49.2443
29.3764 2413 49.1223
29.4939 2317 48.1352
29.6113 2393 48.9183
29.7288 2468 49.679
29.8463 2260 47.5395
29.9638 2161 46.4866
30.0812 2181 46.7012
30.1987 2115 45.9891
30.3162 2065 45.4423
30.4337 2153 46.4004
30.5512 2116 46
30.6687 2307 48.0312
30.7862 2362 48.6004
30.9037 2306 48.0208
31.0212 2577 50.7642
31.1387 2588 50.8724
31.2562 2579 50.7839
31.3737 2564 50.636
31.4912 2423 49.224
31.6087 2449 49.4874
31.7262 2293 47.8853
31.8436 2348 48.4562
31.9611 2400 48.9898
32.0785 2417 49.163
32.1959 2422 49.2138
32.3134 2331 48.2804
32.4308 2284 47.7912
32.5482 2316 48.1248
32.6655 2209 47
32.7829 2200 46.9042
32.9002 2222 47.1381
33.0176 2189 46.7868
33.1349 2191 46.8081
33.2522 2116 46
33.3694 2063 45.4203
33.4867 2089 45.7056
33.6039 2027 45.0222
33.7211 2042 45.1885
33.8383 2012 44.8553
33.9554 1953 44.1928
34.0725 1985 44.5533
34.1896 2057 45.3542
34.3067 2152 46.3897
34.4237 2079 45.5961
34.5407 2233 47.2546
34.6577 2357 48.5489
34.7746 2327 48.239
34.8915 2405 49.0408
35.0084 2371 48.6929
35.1252 2293 47.8853
35.242 2170 46.5833
35.3587 2164 46.5188
35.4755 2055 45.3321
35.5921 2156 46.4327
35.7088 2203 46.9361
35.8254 2219 47.1063
35.9419 2101 45.8367
36.0584 2100 45.8258
36.1749 2138 46.2385
36.2913 1993 44.643
36.4077 1941 44.0568
36.524 1924 43.8634
36.6403 1763 41.9881
36.7565 1733 41.6293
36.8727 1578 39.724
36.9889 1470 38.3406
37.1049 1394 37.3363
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1023 31.9844
41.8602 1166 34.1467
41.9765 1400 37.4166
42.0928 1496 38.6782
42.2091 1545 39.3065
42.3255 1534 39.1663
42.4419 1642 40.5216
42.5584 1609 40.1123
42.675 1577 39.7115
42.7915 1608 40.0999
42.9081 1740 41.7133
43.0248 1695 41.1704
43.1415 1678 40.9634
43.2582 1675 40.9268
43.375 1600 40
43.4918 1792 42.332
43.6087 1779 42.1782
43.7256 1799 42.4146
43.8425 1711 41.3642
43.9595 1741 41.7253
44.0765 1713 41.3884
44.1935 1671 40.8779
44.3106 1610 40.1248
44.4277 1671 40.8779
44.5448 1780 42.19
44.6619 1694 41.1582
44.7791 1767 42.0357
44.8963 1789 42.2966
45.0136 1802 42.45
45.1308 1761 41.9643
45.2481 1764 42
45.3654 1805 42.4853
45.4827 1816 42.6146
45.6001 1737 41.6773
