
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1044 32.311
15.1581 1161 34.0735
15.2755 1113 33.3617
15.3927 1113 33.3617
15.51 1116 33.4066
15.6273 1129 33.6006
15.7445 1003 31.6702
15.8617 970 31.1448
15.9789 968 31.1127
16.0961 1036 32.187
16.2132 1003 31.6702
16.3304 994 31.5278
16.4475 1025 32.0156
16.5646 963 31.0322
16.6816 892 29.8664
16.7986 910 30.1662
16.9156 892 29.8664
17.0326 892 29.8664
17.1496 869 29.4788
17.2665 934 30.5614
17.3833 937 30.6105
17.5002 931 30.5123
17.617 892 29.8664
17.7338 921 30.348
17.8505 934 30.5614
17.9672 855 29.2404
18.0839 891 29.8496
18.2005 884 29.7321
18.3171 860 29.3258
18.4337 939 30.6431
18.5502 854 29.2233
18.6666 896 29.9333
18.7831 933 30.545
18.8994 847 29.1033
19.0158 887 29.7825
19.1321 814 28.5307
19.2483 808 28.4253
19.3645 715 26.7395
19.4806 766 27.6767
19.5967 710 26.6458
19.7128 749 27.3679
19.8288 739 27.1846
19.9447 609 24.6779
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 375 19.3649
24.5822 398 19.9499
24.6984 506 22.4944
24.8146 571 23.8956
24.9309 713 26.7021
25.0472 835 28.8964
25.1636 847 29.1033
25.28 925 30.4138
25.3965 912 30.1993
25.513 975 31.225
25.6296 1009 31.7648
25.7462 985 31.3847
25.8628 1034 32.1559
25.9795 1006 31.7175
26.0962 993 31.5119
26.213 987 31.4166
26.3298 914 30.2324
26.4466 860 29.3258
26.5635 854 29.2233
26.6804 791 28.1247
26.7973 808 28.4253
26.9143 733 27.074
27.0313 749 27.3679
27.1483 811 28.4781
27.2653 814 28.5307
27.3824 843 29.0345
27.4996 881 29.6816
27.6167 879 29.6479
27.7339 864 29.3939
27.8511 865 29.4109
27.9683 883 29.7153
28.0855 807 28.4077
28.2028 818 28.6007
28.3201 814 28.5307
28.4374 876 29.5973
28.5547 929 30.4795
28.6721 899 29.9833
28.7894 878 29.6311
28.9068 877 29.6142
29.0242 860 29.3258
29.1416 937 30.6105
29.259 830 28.8097
29.3764 843 29.0345
29.4939 853 29.2062
29.6113 821 28.6531
29.7288 840 28.9828
29.8463 842 29.0172
29.9638 772 27.7849
30.0812 804 28.3549
30.1987 740 27.2029
30.3162 744 27.2764
30.4337 737 27.1477
30.5512 766 27.6767
30.6687 808 28.4253
30.7862 853 29.2062
30.9037 815 28.5482
31.0212 880 29.6648
31.1387 884 29.7321
31.2562 893 29.8831
31.3737 896 29.9333
31.4912 837 28.931
31.6087 811 28.4781
31.7262 806 28.3901
31.8436 818 28.6007
31.9611 815 28.5482
32.0785 864 29.3939
32.1959 825 28.7228
32.3134 847 29.1033
32.4308 771 27.7669
32.5482 827 28.7576
32.6655 764 27.6405
32.7829 729 27
32.9002 757 27.5136
33.0176 723 26.8887
33.1349 748 27.3496
33.2522 768 27.7128
33.3694 779 27.9106
33.4867 739 27.1846
33.6039 748 27.3496
33.7211 704 26.533
33.8383 684 26.1534
33.9554 675 25.9808
34.0725 700 26.4575
34.1896 712 26.6833
34.3067 724 26.9072
34.4237 757 27.5136
34.5407 793 28.1603
34.6577 801 28.3019
34.7746 808 28.4253
34.8915 765 27.6586
35.0084 785 28.0179
35.1252 786 28.0357
35.242 776 27.8568
35.3587 728 26.9815
35.4755 731 27.037
35.5921 715 26.7395
35.7088 766 27.6767
35.8254 749 27.3679
35.9419 766 27.6767
36.0584 771 27.7669
36.1749 710 26.6458
36.2913 674 25.9615
36.4077 650 25.4951
36.524 657 25.632
36.6403 623 24.96
36.7565 575 23.9792
36.8727 523 22.8692
36.9889 498 22.3159
37.1049 494 22.2261
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 331 18.1934
41.8602 405 20.1246
41.9765 479 21.8861
42.0928 506 22.4944
42.2091 559 23.6432
42.3255 541 23.2594
42.4419 536 23.1517
42.5584 552 23.4947
42.675 525 22.9129
42.7915 568 23.8328
42.9081 509 22.561
43.0248 521 22.8254
43.1415 543 23.3024
43.2582 571 23.8956
43.375 516 22.7156
43.4918 584 24.1661
43.6087 586 24.2074
43.7256 614 24.779
43.8425 600 24.4949
43.9595 547 23.388
44.0765 557 23.6008
44.1935 531 23.0434
44.3106 583 24.1454
44.4277 541 23.2594
44.5448 580 24.0832
44.6619 531 23.0434
44.7791 548 23.4094
44.8963 569 23.8537
45.0136 600 24.4949
45.1308 645 25.3969
45.2481 601 24.5153
45.3654 603 24.5561
45.4827 608 24.6577
45.6001 593 24.3516
45.7174 604 24.5764
45.8348 617 24.8395
45.9522 537 23.1733
46.0697 580 24.0832
46.1871 522 22.8473
46.3046 464 21.5407
46.422 472 21.7256
46.5395 468 21.6333
46.657 518 22.7596
46.7745 470 21.6795
46.892 526 22.9347
47.0096 586 24.2074
47.1271 585 24.1868
