
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1047 32.3574
15.1581 1067 32.665
15.2755 1168 34.176
15.3927 1106 33.2566
15.51 1079 32.8481
15.6273 1107 33.2716
15.7445 1033 32.1403
15.8617 1071 32.7261
15.9789 1001 31.6386
16.0961 990 31.4643
16.2132 985 31.3847
16.3304 973 31.1929
16.4475 936 30.5941
16.5646 1022 31.9687
16.6816 927 30.4467
16.7986 870 29.4958
16.9156 936 30.5941
17.0326 919 30.315
17.1496 833 28.8617
17.2665 902 30.0333
17.3833 907 30.1164
17.5002 877 29.6142
17.617 848 29.1204
17.7338 967 31.0966
17.8505 882 29.6985
17.9672 830 28.8097
18.0839 926 30.4302
18.2005 929 30.4795
18.3171 862 29.3598
18.4337 864 29.3939
18.5502 892 29.8664
18.6666 894 29.8998
18.7831 883 29.7153
18.8994 912 30.1993
19.0158 885 29.7489
19.1321 825 28.7228
19.2483 789 28.0891
19.3645 766 27.6767
19.4806 688 26.2298
19.5967 725 26.9258
19.7128 650 25.4951
19.8288 658 25.6515
19.9447 559 23.6432
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 370 19.2354
24.5822 456 21.3542
24.6984 493 22.2036
24.8146 583 24.1454
24.9309 704 26.533
25.0472 818 28.6007
25.1636 868 29.4618
25.28 900 30
25.3965 904 30.0666
25.513 984 31.3688
25.6296 985 31.3847
25.7462 990 31.4643
25.8628 1016 31.8748
25.9795 961 31
26.0962 971 31.1609
26.213 980 31.305
26.3298 907 30.1164
26.4466 898 29.9666
26.5635 822 28.6705
26.6804 812 28.4956
26.7973 802 28.3196
26.9143 819 28.6182
27.0313 763 27.6225
27.1483 792 28.1425
27.2653 815 28.5482
27.3824 818 28.6007
27.4996 915 30.249
27.6167 844 29.0517
27.7339 820 28.6356
27.8511 820 28.6356
27.9683 854 29.2233
28.0855 849 29.1376
28.2028 835 28.8964
28.3201 824 28.7054
28.4374 864 29.3939
28.5547 884 29.7321
28.6721 898 29.9666
28.7894 936 30.5941
28.9068 936 30.5941
29.0242 841 29
29.1416 888 29.7993
29.259 834 28.8791
29.3764 820 28.6356
29.4939 858 29.2916
29.6113 822 28.6705
29.7288 804 28.3549
29.8463 785 28.0179
29.9638 793 28.1603
30.0812 798 28.2489
30.1987 716 26.7582
30.3162 720 26.8328
30.4337 766 27.6767
30.5512 731 27.037
30.6687 787 28.0535
30.7862 800 28.2843
30.9037 888 29.7993
31.0212 847 29.1033
31.1387 905 30.0832
31.2562 893 29.8831
31.3737 933 30.545
31.4912 809 28.4429
31.6087 826 28.7402
31.7262 813 28.5132
31.8436 765 27.6586
31.9611 798 28.2489
32.0785 841 29
32.1959 829 28.7924
32.3134 857 29.2746
32.4308 801 28.3019
32.5482 838 28.9482
32.6655 776 27.8568
32.7829 721 26.8514
32.9002 735 27.1109
33.0176 722 26.8701
33.1349 712 26.6833
33.2522 730 27.0185
33.3694 729 27
33.4867 758 27.5318
33.6039 736 27.1293
33.7211 703 26.5141
33.8383 674 25.9615
33.9554 682 26.1151
34.0725 711 26.6646
34.1896 768 27.7128
34.3067 727 26.9629
34.4237 764 27.6405
34.5407 737 27.1477
34.6577 787 28.0535
34.7746 789 28.0891
34.8915 790 28.1069
35.0084 760 27.5681
35.1252 797 28.2312
35.242 730 27.0185
35.3587 758 27.5318
35.4755 790 28.1069
35.5921 715 26.7395
35.7088 711 26.6646
35.8254 736 27.1293
35.9419 698 26.4197
36.0584 704 26.533
36.1749 699 26.4386
36.2913 742 27.2397
36.4077 649 25.4755
36.524 677 26.0192
36.6403 601 24.5153
36.7565 580 24.0832
36.8727 528 22.9783
36.9889 540 23.2379
37.1049 466 21.587
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 341 18.4662
41.8602 429 20.7123
41.9765 472 21.7256
42.0928 565 23.7697
42.2091 562 23.7065
42.3255 615 24.7992
42.4419 556 23.5797
42.5584 514 22.6716
42.675 544 23.3238
42.7915 536 23.1517
42.9081 509 22.561
43.0248 516 22.7156
43.1415 558 23.622
43.2582 589 24.2693
43.375 552 23.4947
43.4918 616 24.8193
43.6087 557 23.6008
43.7256 592 24.3311
43.8425 567 23.8118
43.9595 561 23.6854
44.0765 527 22.9565
44.1935 548 23.4094
44.3106 528 22.9783
44.4277 570 23.8747
44.5448 604 24.5764
44.6619 539 23.2164
44.7791 617 24.8395
44.8963 606 24.6171
45.0136 591 24.3105
45.1308 624 24.98
45.2481 618 24.8596
45.3654 607 24.6374
45.4827 644 25.3772
45.6001 586 24.2074
45.7174 663 25.7488
45.8348 624 24.98
45.9522 564 23.7487
46.0697 529 23
46.1871 541 23.2594
46.3046 501 22.383
46.422 513 22.6495
46.5395 500 22.3607
46.657 574 23.9583
46.7745 550 23.4521
46.892 535 23.1301
47.0096 569 23.8537
47.1271 550 23.4521
47.2446 563 23.7276
47.3622 581 24.1039
