
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1080 32.8634
24.5822 1102 33.1964
24.6984 1095 33.0908
24.8146 1067 32.665
24.9309 1050 32.4037
25.0472 942 30.692
25.1636 915 30.249
25.28 873 29.5466
25.3965 963 31.0322
25.513 970 31.1448
25.6296 988 31.4325
25.7462 1140 33.7639
25.8628 1173 34.2491
25.9795 1155 33.9853
26.0962 1203 34.6843
26.213 1242 35.242
26.3298 1181 34.3657
26.4466 1161 34.0735
26.5635 1162 34.0881
26.6804 1132 33.6452
26.7973 1150 33.9116
26.9143 1171 34.2199
27.0313 1201 34.6554
27.1483 1265 35.5668
27.2653 1228 35.0428
27.3824 1248 35.327
27.4996 1244 35.2704
27.6167 1239 35.1994
27.7339 1172 34.2345
27.8511 1160 34.0588
27.9683 1144 33.8231
28.0855 1113 33.3617
28.2028 1079 32.8481
28.3201 1030 32.0936
28.4374 1070 32.7109
28.5547 1018 31.9061
28.6721 912 30.1993
28.7894 841 29
28.9068 842 29.0172
29.0242 899 29.9833
29.1416 938 30.6268
29.259 975 31.225
29.3764 1030 32.0936
29.4939 1104 33.2265
29.6113 1097 33.121
29.7288 1025 32.0156
29.8463 1083 32.909
29.9638 1143 33.8083
30.0812 1115 33.3916
30.1987 1144 33.8231
30.3162 1078 32.8329
30.4337 1113 33.3617
30.5512 1087 32.9697
30.6687 1056 32.4962
30.7862 1226 35.0143
30.9037 1142 33.7935
31.0212 1173 34.2491
31.1387 1172 34.2345
31.2562 1151 33.9264
31.3737 1133 33.6601
31.4912 1113 33.3617
31.6087 1131 33.6303
31.7262 1104 33.2265
31.8436 1103 33.2114
31.9611 1050 32.4037
32.0785 996 31.5595
32.1959 865 29.4109
32.3134 863 29.3769
32.4308 899 29.9833
32.5482 878 29.6311
32.6655 906 30.0998
32.7829 957 30.9354
32.9002 1049 32.3883
33.0176 1033 32.1403
33.1349 1024 32
33.2522 1054 32.4654
33.3694 1029 32.078
33.4867 1107 33.2716
33.6039 1129 33.6006
33.7211 1059 32.5423
33.8383 1058 32.5269
33.9554 1094 33.0757
34.0725 1058 32.5269
34.1896 1044 32.311
34.3067 1085 32.9393
34.4237 1052 32.4345
34.5407 1165 34.1321
34.6577 1128 33.5857
34.7746 1189 34.4819
34.8915 1079 32.8481
35.0084 1108 33.2866
35.1252 1045 32.3265
35.242 1096 33.1059
35.3587 1105 33.2415
35.4755 1078 32.8329
35.5921 1012 31.8119
35.7088 1015 31.8591
35.8254 911 30.1828
35.9419 853 29.2062
36.0584 830 28.8097
36.1749 782 27.9643
36.2913 780 27.9285
36.4077 824 28.7054
36.524 882 29.6985
36.6403 907 30.1164
36.7565 1042 32.28
36.8727 976 31.241
36.9889 1018 31.9061
37.1049 992 31.496
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 684 26.1534
41.8602 807 28.4077
41.9765 746 27.313
42.0928 867 29.4449
42.2091 856 29.2575
42.3255 862 29.3598
42.4419 898 29.9666
42.5584 856 29.2575
42.675 896 29.9333
42.7915 807 28.4077
42.9081 787 28.0535
43.0248 862 29.3598
43.1415 874 29.5635
43.2582 779 27.9106
43.375 884 29.7321
43.4918 841 29
43.6087 867 29.4449
43.7256 854 29.2233
43.8425 841 29
43.9595 868 29.4618
44.0765 842 29.0172
44.1935 777 27.8747
44.3106 817 28.5832
44.4277 741 27.2213
44.5448 688 26.2298
44.6619 613 24.7588
44.7791 544 23.3238
44.8963 511 22.6053
45.0136 499 22.3383
45.1308 555 23.5584
45.2481 590 24.2899
45.3654 592 24.3311
45.4827 629 25.0799
45.6001 611 24.7184
45.7174 638 25.2587
45.8348 671 25.9037
45.9522 695 26.3629
46.0697 626 25.02
46.1871 595 24.3926
46.3046 605 24.5967
46.422 602 24.5357
46.5395 589 24.2693
46.657 625 25
46.7745 642 25.3377
46.892 646 25.4165
47.0096 685 26.1725
47.1271 652 25.5343
47.2446 681 26.096
47.3622 589 24.2693
47.4797 596 24.4131
47.5973 587 24.2281
47.7149 616 24.8193
47.8324 556 23.5797
47.95 520 22.8035
