
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 898 29.9666
15.1581 1039 32.2335
15.2755 1028 32.0624
15.3927 1067 32.665
15.51 911 30.1828
15.6273 981 31.3209
15.7445 1008 31.749
15.8617 991 31.4802
15.9789 1008 31.749
16.0961 978 31.273
16.2132 989 31.4484
16.3304 909 30.1496
16.4475 929 30.4795
16.5646 918 30.2985
16.6816 941 30.6757
16.7986 931 30.5123
16.9156 893 29.8831
17.0326 948 30.7896
17.1496 930 30.4959
17.2665 889 29.8161
17.3833 928 30.4631
17.5002 942 30.692
17.617 923 30.3809
17.7338 948 30.7896
17.8505 950 30.8221
17.9672 962 31.0161
18.0839 935 30.5778
18.2005 942 30.692
18.3171 913 30.2159
18.4337 876 29.5973
18.5502 965 31.0644
18.6666 885 29.7489
18.7831 937 30.6105
18.8994 900 30
19.0158 832 28.8444
19.1321 810 28.4605
19.2483 840 28.9828
19.3645 799 28.2666
19.4806 819 28.6182
19.5967 683 26.1343
19.7128 694 26.3439
19.8288 623 24.96
19.9447 539 23.2164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 364 19.0788
24.5822 392 19.799
24.6984 488 22.0907
24.8146 533 23.0868
24.9309 613 24.7588
25.0472 706 26.5707
25.1636 752 27.4226
25.28 857 29.2746
25.3965 852 29.189
25.513 869 29.4788
25.6296 959 30.9677
25.7462 944 30.7246
25.8628 958 30.9516
25.9795 962 31.0161
26.0962 957 30.9354
26.213 915 30.249
26.3298 940 30.6594
26.4466 919 30.315
26.5635 935 30.5778
26.6804 878 29.6311
26.7973 819 28.6182
26.9143 822 28.6705
27.0313 738 27.1662
27.1483 653 25.5539
27.2653 764 27.6405
27.3824 841 29
27.4996 834 28.8791
27.6167 833 28.8617
27.7339 769 27.7308
27.8511 805 28.3725
27.9683 910 30.1662
28.0855 868 29.4618
28.2028 903 30.05
28.3201 859 29.3087
28.4374 869 29.4788
28.5547 873 29.5466
28.6721 823 28.688
28.7894 812 28.4956
28.9068 821 28.6531
29.0242 835 28.8964
29.1416 859 29.3087
29.259 829 28.7924
29.3764 816 28.5657
29.4939 777 27.8747
29.6113 847 29.1033
29.7288 822 28.6705
29.8463 824 28.7054
29.9638 842 29.0172
30.0812 843 29.0345
30.1987 811 28.4781
30.3162 858 29.2916
30.4337 738 27.1662
30.5512 754 27.4591
30.6687 727 26.9629
30.7862 813 28.5132
30.9037 838 28.9482
31.0212 860 29.3258
31.1387 860 29.3258
31.2562 849 29.1376
31.3737 886 29.7658
31.4912 840 28.9828
31.6087 897 29.95
31.7262 787 28.0535
31.8436 828 28.775
31.9611 821 28.6531
32.0785 764 27.6405
32.1959 734 27.0924
32.3134 711 26.6646
32.4308 746 27.313
32.5482 716 26.7582
32.6655 743 27.258
32.7829 743 27.258
32.9002 784 28
33.0176 758 27.5318
33.1349 686 26.1916
33.2522 722 26.8701
33.3694 782 27.9643
33.4867 791 28.1247
33.6039 738 27.1662
33.7211 744 27.2764
33.8383 753 27.4408
33.9554 714 26.7208
34.0725 746 27.313
34.1896 646 25.4165
34.3067 664 25.7682
34.4237 737 27.1477
34.5407 719 26.8142
34.6577 769 27.7308
34.7746 765 27.6586
34.8915 764 27.6405
35.0084 791 28.1247
35.1252 789 28.0891
35.242 762 27.6043
35.3587 788 28.0713
35.4755 794 28.178
35.5921 665 25.7876
35.7088 670 25.8844
35.8254 665 25.7876
35.9419 635 25.1992
36.0584 681 26.096
36.1749 630 25.0998
36.2913 724 26.9072
36.4077 694 26.3439
36.524 652 25.5343
36.6403 588 24.2487
36.7565 585 24.1868
36.8727 553 23.516
36.9889 542 23.2809
37.1049 471 21.7025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 280 16.7332
41.8602 355 18.8414
41.9765 449 21.1896
42.0928 488 22.0907
42.2091 533 23.0868
42.3255 604 24.5764
42.4419 561 23.6854
42.5584 575 23.9792
42.675 655 25.593
42.7915 598 24.454
42.9081 576 24
43.0248 494 22.2261
43.1415 553 23.516
43.2582 603 24.5561
43.375 559 23.6432
43.4918 662 25.7294
43.6087 658 25.6515
43.7256 650 25.4951
43.8425 660 25.6905
43.9595 634 25.1794
44.0765 609 24.6779
44.1935 640 25.2982
44.3106 573 23.9374
44.4277 549 23.4307
44.5448 521 22.8254
44.6619 583 24.1454
44.7791 560 23.6643
44.8963 579 24.0624
45.0136 620 24.8998
45.1308 595 24.3926
45.2481 624 24.98
45.3654 622 24.9399
45.4827 641 25.318
45.6001 667 25.8263
45.7174 630 25.0998
45.8348 641 25.318
45.9522 665 25.7876
46.0697 636 25.219
46.1871 647 25.4362
46.3046 641 25.318
46.422 574 23.9583
46.5395 533 23.0868
46.657 562 23.7065
46.7745 533 23.0868
46.892 603 24.5561
47.0096 566 23.7908
47.1271 634 25.1794
47.2446 600 24.4949
47.3622 605 24.5967
47.4797 617 24.8395
